AA10,1556887128729282,4.721475519508189,-64.5,0.0,1
AA10,1556887128742887,4.469902670294943,-64.0,0.0,1
AA10,1556887128783285,3.770407431019091,-64.5,0.0,1
AA10,1556887128796226,3.5004268123512183,-64.0,0.0,1
AA10,1556887128837537,3.377708349320367,-63.5,0.0,1
AA10,1556887128845828,3.377708349320367,-64.0,0.0,1
AA10,1556887128886580,3.0463684991370688,-63.5,0.0,1
AA10,1556887128901546,2.985009267621643,-62.5,0.0,1
AA10,1556887128940789,2.6168538785290894,-63.5,0.0,1
AA10,1556887128954620,2.3284654904065887,-62.0,0.0,1
AA10,1556887128999052,1.4755721723421722,-64.0,0.0,1
AA10,1556887129011139,1.7210090984038748,-64.5,0.0,1
AA10,1556887129344409,2.6107179553775466,-63.0,0.0,1
AA10,1556887129350836,2.389824721922014,-61.5,0.0,1
AA10,1556887129391586,2.0462130254356303,-62.5,0.0,1
AA10,1556887129413891,1.8253197919800979,-62.5,0.0,1
AA10,1556887129455022,1.7516887141615873,-63.5,0.0,1
AA10,1556887129462686,1.702601328949247,-63.0,0.0,1
AA10,1556887129504561,1.4387566334329165,-63.5,0.0,1
AA10,1556887129516791,1.199455630522757,-63.0,0.0,1
AA10,1556887129565812,0.7944847025209478,-63.5,0.0,1
AA10,1556887129581341,0.6901740089447239,-64.0,0.0,1
AA10,1556887129617572,0.4447370828830213,-66.0,0.0,1
AA10,1556887129631514,0.2238438494274888,-65.0,0.0,1
AA10,1556887129858144,1.7946401762223854,-67.5,0.0,1
AA10,1556887129871295,1.4387566334329165,-67.0,0.0,1
AA10,1556887129912308,1.322174093553608,-66.5,0.0,1
AA10,1556887129927709,1.113552706401161,-65.5,0.0,1
AA10,1556887129970970,0.36497008191296754,-65.0,0.0,1
AA10,1556887129986002,0.6901740089447239,-64.5,0.0,1
AA10,1556887130026146,0.24838754203365898,-65.5,0.0,1
AA10,1556887130042197,6.089786382302181,-65.0,0.0,1
AA10,1556887130079119,5.899572764604361,-65.5,0.0,1
AA10,1556887130098515,5.635728069088031,-64.5,0.0,1
AA10,1556887130140699,5.028271677085317,-65.0,0.0,1
AA10,1556887130152331,5.0221357539337745,-64.5,0.0,1
AA10,1556887130191743,4.574213363871167,-64.5,0.0,1
AA10,1556887130202649,4.377863823021805,-65.0,0.0,1
AA10,1556887130247752,3.2918054251987714,-65.5,0.0,1
AA10,1556887130256870,3.5924656596243567,-64.0,0.0,1
AA10,1556887130298646,3.101591807500952,-64.5,0.0,1
AA10,1556887130313304,2.9543296518639304,-66.0,0.0,1
AA10,1556887130353320,2.3039217978004185,-64.5,0.0,1
AA10,1556887130361514,2.1505237190118542,-65.5,0.0,1
AA10,1556887130406561,1.6105624816761086,-64.5,0.0,1
AA10,1556887130417610,1.512387711251428,-64.5,0.0,1
AA10,1556887130458605,0.9908342433703092,-65.0,0.0,1
AA10,1556887130471166,0.923339088703341,-64.0,0.0,1
AA10,1556887130520236,0.29747492724599933,-64.0,0.0,1
AA10,1556887130535905,0.2606593883367445,-63.5,0.0,1
AA10,1556887130573820,5.985475688725957,-62.0,0.0,1
AA10,1556887130582493,6.0529708433929255,-62.5,0.0,1
AA10,1556887130626724,5.5252814523602645,-62.5,0.0,1
AA10,1556887130643228,5.3718833735717,-61.0,0.0,1
AA10,1556887130692925,5.034407600236859,-60.0,0.0,1
AA10,1556887130699804,5.114174601206913,-60.0,0.0,1
AA10,1556887130748331,4.9362328298121785,-59.0,0.0,1
AA10,1556887130757709,4.782834751023614,-59.5,0.0,1
AA10,1556887130800690,4.60489297962888,-59.0,0.0,1
AA10,1556887130821319,4.451494900840316,-58.5,0.0,1
AA10,1556887130860019,4.163106512717816,-58.5,0.0,1
AA10,1556887130877904,4.107883204353932,-59.5,0.0,1
AA10,1556887130923772,3.6967763532005806,-59.5,0.0,1
AA10,1556887130932792,3.6538248911397826,-59.5,0.0,1
AA10,1556887130979357,3.4574753502904203,-61.0,0.0,1
AA10,1556887130991531,3.212038424228718,-60.5,0.0,1
AA10,1556887131029796,2.71502864895377,-60.5,0.0,1
AA10,1556887131045127,2.7518441878630258,-60.5,0.0,1
AA10,1556887131088855,2.2977858746488757,-61.0,0.0,1
AA10,1556887131099954,2.1137081801025985,-60.5,0.0,1
AA10,1556887131144925,1.6105624816761086,-61.0,0.0,1
AA10,1556887131154086,1.6105624816761086,-61.0,0.0,1
AA10,1556887131194612,1.4142129408267463,-59.0,0.0,1
AA10,1556887131211298,1.0337857054311073,-60.5,0.0,1
AA10,1556887131255895,0.77607693306632,-61.0,0.0,1
AA10,1556887131263904,0.6104070079746702,-60.5,0.0,1
AA10,1556887131312225,0.3895137745191386,-59.5,0.0,1
AA10,1556887131329705,0.23611569573057434,-60.5,0.0,1
AA10,1556887131376817,6.218640768484574,-60.0,0.0,1
AA10,1556887131393891,6.077514535999096,-60.0,0.0,1
AA10,1556887131433689,6.022291227635213,-59.0,0.0,1
AA10,1556887131444951,5.8627572256951055,-59.5,0.0,1
AA10,1556887131490015,5.709359146906542,-60.0,0.0,1
AA10,1556887131505759,6.01615530448367,-60.5,0.0,1
AA10,1556887131548523,5.285980449450105,-61.5,0.0,1
AA10,1556887131557200,5.304388218904732,-61.5,0.0,1
AA10,1556887131598902,4.905553214054466,-62.5,0.0,1
AA10,1556887131621973,4.7951065973267,-63.0,0.0,1
AA10,1556887131667237,4.249009436839412,-63.5,0.0,1
AA10,1556887131672696,4.181514282172444,-64.0,0.0,1
AA10,1556887131718852,3.770407431019091,-63.5,0.0,1
AA10,1556887131731997,3.6660967374428677,-64.0,0.0,1
AA10,1556887131768652,3.561786043866644,-62.5,0.0,1
AA10,1556887131784417,3.3715724261688247,-64.0,0.0,1
AA10,1556887131826144,3.212038424228718,-62.5,0.0,1
AA10,1556887131841257,3.095455884349409,-63.0,0.0,1
AA10,1556887131884112,2.800931573075366,-62.0,0.0,1
AA10,1556887131895537,2.6843490331960576,-62.5,0.0,1
AA10,1556887131933878,2.813203419378451,-62.0,0.0,1
AA10,1556887131951795,2.7947956499238233,-61.0,0.0,1
AA10,1556887132015233,2.5248150312559505,-60.5,0.0,1
AA10,1556887132062247,2.5861742627713764,-59.0,0.0,1
AA10,1556887132074471,2.395960645073557,-60.0,0.0,1
AA10,1556887132124417,2.518679108104408,-59.0,0.0,1
AA10,1556887132135111,2.5616305701652062,-59.0,0.0,1
AA10,1556887132190848,2.5677664933167486,-58.5,0.0,1
AA10,1556887132198717,2.395960645073557,-59.0,0.0,1
AA10,1556887132249651,2.346873259861216,-58.5,0.0,1
AA10,1556887132262031,2.4143684145281843,-59.5,0.0,1
AA10,1556887132304258,2.322329567255046,-59.0,0.0,1
AA10,1556887132315765,2.273242182042705,-59.0,0.0,1
AA10,1556887132358075,2.346873259861216,-59.5,0.0,1
AA10,1556887132371406,2.3407373367096738,-59.5,0.0,1
AA10,1556887132413202,2.346873259861216,-60.5,0.0,1
AA10,1556887132425925,2.334601413558131,-61.0,0.0,1
AA10,1556887132473856,2.408232491376642,-60.5,0.0,1
AA10,1556887132483581,2.389824721922014,-60.5,0.0,1
AA10,1556887132530235,2.353009183012759,-61.0,0.0,1
AA10,1556887132540443,2.310057720951961,-61.0,0.0,1
AA10,1556887132587622,2.5248150312559505,-61.5,0.0,1
AA10,1556887132605460,2.506407261801323,-60.5,0.0,1
AA10,1556887132647777,2.678213110044515,-60.0,0.0,1
AA10,1556887132662509,2.6659412637414297,-59.5,0.0,1
AA10,1556887132701627,2.8070674962269084,-59.0,0.0,1
AA10,1556887132716528,2.9052422666515896,-58.5,0.0,1
AA10,1556887132759091,2.9666014981670155,-58.0,0.0,1
AA10,1556887132770101,3.027960729682441,-58.5,0.0,1
AA10,1556887132809207,3.3347568872595694,-58.0,0.0,1
AA10,1556887132819865,3.2181743473802604,-58.5,0.0,1
AA10,1556887132865575,3.3838442724719098,-57.5,0.0,1
AA10,1556887132875098,3.40838796507808,-57.0,0.0,1
AA10,1556887132916895,2.42664026083127,-57.0,0.0,1
AA10,1556887132927921,3.5801938133212716,-58.0,0.0,1
AA10,1556887132975749,3.702912276352123,-57.5,0.0,1
AA10,1556887132988285,3.764271507867549,-58.0,0.0,1
AA10,1556887133026650,3.9176695866561126,-58.5,0.0,1
AA10,1556887133037724,4.015844357080794,-59.5,0.0,1
AA10,1556887133080086,4.291960898900209,-59.5,0.0,1
AA10,1556887133088893,4.242873513687869,-60.0,0.0,1
AA10,1556887133130572,4.746019212114359,-61.0,0.0,1
AA10,1556887133140314,4.635572595386593,-60.5,0.0,1
AA10,1556887133181801,5.00986390763069,-61.5,0.0,1
AA10,1556887133188397,5.052815369691487,-60.5,0.0,1
AA10,1556887133232062,5.51300960605718,-61.0,0.0,1
AA10,1556887133242137,5.635728069088031,-61.0,0.0,1
AA10,1556887133288942,5.942524226665159,-60.5,0.0,1
AA10,1556887133295743,5.911844610907447,-60.5,0.0,1
AA10,1556887133352081,6.249320384242288,-60.5,0.0,1
AA10,1556887133360821,0.027494308578126514,-60.5,0.0,1
AA10,1556887133407576,0.26679531148828683,-59.5,0.0,1
AA10,1556887133421401,0.36497008191296754,-60.0,0.0,1
AA10,1556887133468455,0.542911853307702,-59.5,0.0,1
AA10,1556887133484117,0.49996039124690395,-60.0,0.0,1
AA10,1556887133524747,0.6901740089447239,-60.0,0.0,1
AA10,1556887133539542,0.7269895478539796,-60.0,0.0,1
AA10,1556887133581514,0.9110672424002564,-60.0,0.0,1
AA10,1556
