AA10,1556973362967069,4.733747365811274,-64.5,0.0,1
AA10,1556973363010545,5.028271677085317,-64.5,0.0,1
AA10,1556973363021045,4.838058059387498,-64.5,0.0,1
AA10,1556973363062344,4.960776522418349,-65.0,0.0,1
AA10,1556973363075642,4.758291058417444,-65.0,0.0,1
AA10,1556973363114852,4.678524057447391,-64.5,0.0,1
AA10,1556973363128045,4.721475519508189,-65.0,0.0,1
AA10,1556973363171682,4.549669671264997,-65.5,0.0,1
AA10,1556973363186278,4.611028902780422,-65.5,0.0,1
AA10,1556973363227556,4.62943667223505,-65.0,0.0,1
AA10,1556973363235876,4.543533748113454,-64.5,0.0,1
AA10,1556973363282404,4.426951208234145,-64.5,0.0,1
AA10,1556973363293830,4.402407515627975,-64.5,0.0,1
AA10,1556973363330673,4.402407515627975,-65.0,0.0,1
AA10,1556973363347285,4.310368668354837,-65.0,0.0,1
AA10,1556973363385087,4.12629097380856,-65.0,0.0,1
AA10,1556973363400762,4.114019127505475,-65.0,0.0,1
AA10,1556973363440224,4.169242435869358,-65.0,0.0,1
AA10,1556973363449909,4.169242435869358,-64.5,0.0,1
AA10,1556973363495179,3.9974365876261664,-65.5,0.0,1
AA10,1556973363502857,4.003572510777708,-64.5,0.0,1
AA10,1556973363547941,3.9360773561107405,-65.5,0.0,1
AA10,1556973363558130,3.9790288181715385,-64.5,0.0,1
AA10,1556973363597941,3.9728928950199958,-65.0,0.0,1
AA10,1556973363606459,4.040388049686964,-65.5,0.0,1
AA10,1556973363651716,4.028116203383879,-64.5,0.0,1
AA10,1556973363664723,3.9238055098076554,-65.5,0.0,1
AA10,1556973363705198,3.9238055098076554,-65.0,0.0,1
AA10,1556973363719297,3.9360773561107405,-65.5,0.0,1
AA10,1556973363763511,3.985164741323081,-61.0,0.0,1
AA10,1556973363775642,3.8869899708984,-65.0,0.0,1
AA10,1556973363815952,4.187650205323986,-65.0,0.0,1
AA10,1556973363841760,4.218329821081698,-65.5,0.0,1
AA10,1556973363882880,4.0710676654446765,-65.5,0.0,1
AA10,1556973363914006,4.028116203383879,-66.0,0.0,1
AA10,1556973363956030,4.052659895990049,-64.5,0.0,1
AA10,1556973363972865,4.1569705895662725,-65.0,0.0,1
AA10,1556973364026591,4.046523972838507,-65.5,0.0,1
AA10,1556973364054474,4.144698743263188,-66.0,0.0,1
AA10,1556973364098441,4.0956113580508475,-66.0,0.0,1
AA10,1556973364109599,3.9913006644746236,-66.5,0.0,1
AA10,1556973364155772,4.218329821081698,-67.5,0.0,1
AA10,1556973364165640,4.144698743263188,-67.0,0.0,1
AA10,1556973364208610,4.236737590536326,-67.5,0.0,1
AA10,1556973364218841,4.255145359990954,-67.0,0.0,1
AA10,1556973364258775,4.114019127505475,-68.0,0.0,1
AA10,1556973364271756,4.138562820111645,-68.5,0.0,1
AA10,1556973364311181,4.414679361931061,-69.0,0.0,1
AA10,1556973364321966,4.426951208234145,-69.0,0.0,1
AA10,1556973364361203,4.611028902780422,-69.5,0.0,1
AA10,1556973364371203,4.838058059387498,-70.0,0.0,1
AA10,1556973364607674,0.21770792627594648,-68.0,0.0,1
AA10,1556973364629401,0.30974677354908486,-67.0,0.0,1
AA10,1556973364686029,0.6226788542777557,-67.0,0.0,1
AA10,1556973364729779,0.6656303163385537,-66.5,0.0,1
AA10,1556973364741350,0.880387626642543,-67.0,0.0,1
AA10,1556973364783768,1.0890090137949908,-66.5,0.0,1
AA10,1556973364794357,1.199455630522757,-66.5,0.0,1
AA10,1556973364835720,1.3835333250690338,-66.5,0.0,1
AA10,1556973364841817,1.174911937916586,-66.0,0.0,1
AA10,1556973364910851,1.3160381704020656,-66.5,0.0,1
AA10,1556973364950722,1.4939799417968,-66.0,0.0,1
AA10,1556973364965670,1.6044265585245663,-65.5,0.0,1
AA10,1556973365011890,1.831455715131641,-66.5,0.0,1
AA10,1556973365028735,1.9173586392532371,-66.5,0.0,1
AA10,1556973365084307,2.1750674116180244,-67.0,0.0,1
AA10,1556973365093624,2.2855140283457906,-65.5,0.0,1
AA10,1556973365134403,2.322329567255046,-66.0,0.0,1
AA10,1556973365153763,2.5125431849528654,-66.5,0.0,1
AA10,1556973365194701,2.745708264711483,-66.5,0.0,1
AA10,1556973365202828,2.8684267277423343,-66.0,0.0,1
AA10,1556973365247550,3.3163491178049416,-65.5,0.0,1
AA10,1556973365255034,3.2611258094410585,-66.0,0.0,1
AA10,1556973365301945,3.6415530448366975,-65.5,0.0,1
AA10,1556973365308260,3.690640430049038,-65.0,0.0,1
AA10,1556973365354770,4.034252126535422,-65.0,0.0,1
AA10,1556973365363057,3.8379025856860594,-65.5,0.0,1
AA10,1556973365406651,4.230601667384784,-65.5,0.0,1
AA10,1556973365417788,4.1876
