AA10,1557840709193969,4.930096906660636,-44.5,0.0,2
AA10,1557840709202220,4.881009521448296,-44.5,0.0,2
AA10,1557840709232359,1.7946401762223854,-45.0,0.0,1
AA10,1557840709239308,1.7700964836162152,-45.0,0.0,1
AA10,1557840709256011,4.776698827872072,-45.5,0.0,2
AA10,1557840709267324,4.746019212114359,-45.0,0.0,2
AA10,1557840709295139,1.579882865918396,-45.5,0.0,1
AA10,1557840709306876,1.5614750964637683,-45.5,0.0,1
AA10,1557840709324622,4.62943667223505,-45.0,0.0,2
AA10,1557840709332729,4.592621133325795,-45.0,0.0,2
AA10,1557840709360606,1.3344459398566935,-45.5,0.0,1
AA10,1557840709371914,1.30376632409898,-45.5,0.0,1
AA10,1557840709388972,4.476038593446486,-44.5,0.0,2
AA10,1557840709398579,4.451494900840316,-44.5,0.0,2
AA10,1557840709436528,1.1380963990073312,-46.0,0.0,1
AA10,1557840709442008,1.1074167832496178,-46.0,0.0,1
AA10,1557840709461895,4.285824975748667,-44.5,0.0,2
AA10,1557840709470463,4.261281283142496,-45.0,0.0,2
AA10,1557840709499356,0.9294750118548842,-46.5,0.0,1
AA10,1557840709507500,1.0337857054311073,-47.0,0.0,1
AA10,1557840709525410,4.1753783590209,-45.0,0.0,2
AA10,1557840709534797,4.169242435869358,-45.5,0.0,2
AA10,1557840709567638,0.6779021626416384,-47.0,0.0,1
AA10,1557840709572414,0.6594943931870114,-47.0,0.0,1
AA10,1557840709593680,4.058795819141592,-45.0,0.0,2
AA10,1557840709599381,4.064931742293135,-45.5,0.0,2
AA10,1557840709630863,0.47541669864073377,-47.0,0.0,1
AA10,1557840709637828,0.4447370828830213,-47.0,0.0,1
AA10,1557840709656890,3.8869899708984,-45.5,0.0,2
AA10,1557840709666128,3.8685822014437723,-45.5,0.0,2
AA10,1557840709695781,0.29747492724599933,-47.5,0.0,1
AA10,1557840709707843,0.24838754203365898,-48.0,0.0,1
AA10,1557840709723530,3.727455968958293,-45.5,0.0,2
AA10,1557840709733871,3.6967763532005806,-45.5,0.0,2
AA10,1557840709759312,0.05203800118429669,-48.5,0.0,1
AA10,1557840709772358,0.04590207803275437,-48.5,0.0,1
AA10,1557840709786262,3.5924656596243567,-45.5,0.0,2
AA10,1557840709796352,3.561786043866644,-45.5,0.0,2
AA10,1557840709829136,6.126601921211436,-48.5,0.0,1
AA10,1557840709837075,6.102058228605266,-48.5,0.0,1
AA10,1557840709853040,3.426795734532708,-45.5,0.0,2
AA10,1557840709860836,3.3715724261688247,-46.0,0.0,2
AA10,1557840709893596,5.924116457210531,-48.5,0.0,1
AA10,1557840709904437,5.8443494562404785,-48.5,0.0,1
AA10,1557840709921075,3.2304461936833455,-46.0,0.0,2
AA10,1557840709928845,3.2181743473802604,-46.0,0.0,2
AA10,1557840709961898,5.709359146906542,-48.5,0.0,1
AA10,1557840709967644,5.660271761694201,-49.0,0.0,1
AA10,1557840709986983,3.0770481148947817,-46.5,0.0,2
AA10,1557840709993596,3.070912191743239,-46.0,0.0,2
AA10,1557840710026871,5.414834835632499,-49.5,0.0,1
AA10,1557840710033423,5.408698912480956,-49.5,0.0,1
AA10,1557840710050291,2.9543296518639304,-46.0,0.0,2
AA10,1557840710061312,2.9052422666515896,-46.0,0.0,2
AA10,1557840710092130,5.2123493716315945,-49.0,0.0,1
AA10,1557840710103111,5.206213448480051,-49.5,0.0,1
AA10,1557840710119026,2.757980111014568,-45.5,0.0,2
AA10,1557840710136248,2.702756802650685,-46.0,0.0,2
AA10,1557840710165075,4.973048368721434,-50.0,0.0,1
AA10,1557840710172898,4.960776522418349,-50.0,0.0,1
AA10,1557840710190801,2.604582032226004,-46.0,0.0,2
AA10,1557840710202008,2.5984461090744615,-46.0,0.0,2
AA10,1557840710232944,4.733747365811274,-50.5,0.0,1
AA10,1557840710240184,4.746019212114359,-51.0,0.0,1
AA10,1557840710258082,2.402096568225099,-46.0,0.0,2
AA10,1557840710267975,2.377552875618929,-46.5,0.0,2
AA10,1557840710297292,4.469902670294943,-51.0,0.0,1
AA10,1557840710308115,4.457630823991859,-51.0,0.0,1
AA10,1557840710324806,2.230290719981908,-46.0,0.0,2
AA10,1557840710330493,2.2241547968303648,-46.0,0.0,2
AA10,1557840710362466,4.199922051627071,-51.0,0.0,1
AA10,1557840710374171,4.138562820111645,-51.5,0.0,1
AA10,1557840710387023,2.0707567180418005,-45.5,0.0,2
AA10,1557840710400659,2.064620794890258,-45.5,0.0,2
AA10,1557840710426198,3.9053977403530276,-51.5,0.0,1
AA10,1557840710440313,3.819494816231432,-51.5,0.0,1
AA10,1557840710455859,1.9234945624047795,-45.5,0.0,2
AA10,1557840710466573,1.8989508697986093,-45.5,0.0,2
AA10,1557840710496030,3.5740578901697293,-51.0,0.0,1
AA10,1557840710505318,3.5924656596243567,-51.0,0.0,1
AA10,1557840710520271,1.7700964836162152,-46.0,0.0,2
AA10,1557840710529402,1.7639605604646729,-46.0,0.0,2
AA10,1557840710561511,3.3470287335626545,-51.5,0.0,1
AA10,1557840710571943,3.3163491178049416,-51.5,0.0,1
AA10,1557840710586269,1.6228343279791932,-46.5,0.0,2
AA10,1557840710596982,1.5860187890699384,-46.5,0.0,2
AA10,1557840710625391,3.058640345440154,-51.0,0.0,1
AA10,1557840710637204,3.0340966528339837,-51.0,0.0,1
AA10,1557840710649886,1.451028479736002,-46.0,0.0,2
AA10,1557840710662695,1.451028479736002,-46.5,0.0,2
AA10,1557840710693003,2.831611188833079,-50.5,0.0,1
AA10,1557840710701557,2.819339342529994,-50.5,0.0,1
AA10,1557840710716132,1.30376632409898,-46.0,0.0,2
AA10,1557840710727949,1.2730867083412676,-46.0,0.0,2
AA10,1557840710757318,2.6536694174383446,-50.0,0.0,1
AA10,1557840710767204,2.604582032226004,-50.0,0.0,1
AA10,1557840710783836,1.1196886295527033,-46.0,0.0,2
AA10,1557840710791684,1.0828730906434476,-46.0,0.0,2
AA10,1557840710823812,2.4450480302858972,-50.0,0.0,1
AA10,1557840710834152,2.408232491376642,-49.5,0.0,1
AA10,1557840710851293,0.9478827813095112,-46.5,0.0,2
AA10,1557840710856928,0.923339088703341,-46.5,0.0,2
AA10,1557840710890978,2.2609703357396205,-48.5,0.0,1
AA10,1557840710899992,2.2180188736788224,-48.5,0.0,1
AA10,1557840710913819,0.77607693306632,-46.5,0.0,2
AA10,1557840710927129,0.7453973173086066,-46.5,0.0,2
AA10,1557840710962065,2.040077102284088,-48.0,0.0,1
AA10,1557840710969133,2.0462130254356303,-48.0,0.0,1
AA10,1557840710988908,0.5183681607015318,-46.5,0.0,2
AA10,1557840710996858,0.524504083853075,-46.0,0.0,2
AA10,1557840711025793,1.8805431003439814,-47.5,0.0,1
AA10,1557840711035430,1.911222716101694,-47.5,0.0,1
AA10,1557840711050266,0.40792154397376557,-46.5,0.0,2
AA10,1557840711059903,0.40792154397376557,-46.5,0.0,2
AA10,1557840711093446,1.7823683299193007,-47.0,0.0,1
AA10,1557840711103362,1.7700964836162152,-47.0,0.0,1
AA10,1557840711119268,0.24225161888211666,-46.5,0.0,2
AA10,1557840711127191,0.24225161888211666,-47.0,0.0,2
AA10,1557840711156149,1.6780576363430768,-46.5,0.0,1
AA10,1557840711166890,1.6657857900399913,-46.5,0.0,1
AA10,1557840711184866,0.06430984748738222,-47.0,0.0,2
AA10,1557840711193409,0.04590207803275437,-47.0,0.0,2
AA10,1557840711224924,1.555339173312225,-46.5,0.0,1
AA10,1557840711231241,1.5307954807060549,-46.0,0.0,1
AA10,1557840711248627,6.20636892218149,-47.0,0.0,2
AA10,1557840711255746,6.194097075878404,-47.0,0.0,2
AA10,1557840711290126,1.4264847871298318,-45.5,0.0,1
AA10,1557840711297137,1.4264847871298318,-45.0,0.0,1
AA10,1557840711315407,6.077514535999096,-46.5,0.0,2
AA10,1557840711322830,6.071378612847553,-46.5,0.0,2
AA10,1557840711354578,1.3099022472505233,-44.5,0.0,1
AA10,1557840711363852,1.3099022472505233,-44.5,0.0,1
AA10,1557840711381656,5.960931996119787,-46.5,0.0,2
AA10,1557840711390411,5.9486601498167015,-46.5,0.0,2
AA10,1557840711421140,1.2362711694320119,-44.5,0.0,1
AA10,1557840711431265,1.217863399977384,-44.0,0.0,1
AA10,1557840711447612,5.875029071998191,-46.5,0.0,2
AA10,1557840711458579,5.8627572256951055,-46.5,0.0,2
AA10,1557840711484914,1.1503682453104158,-44.0,0.0,1
AA10,1557840711492980,1.1319604758557889,-44.0,0.0,1
AA10,1557840711513536,5.807533917331223,-47.0,0.0,2
AA10,1557840711522802,5.770718378421967,-47.0,0.0,2
AA10,1557840711552865,1.0460575517341928,-44.0,0.0,1
AA10,1557840711563239,1.0337857054311073,-44.0,0.0,1
AA10,1557840711579880,5.709359146906542,-47.0,0.0,2
AA10,1557840711590837,5.697087300603457,-47.0,0.0,2
AA10,1557840711618549,0.9601546276125967,-43.5,0.0,1
AA10,1557840711630477,0.9601546276125967,-44.0,0.0,1
AA10,1557840711646182,5.629592145936488,-47.0,0.0,2
AA10,1557840711654324,5.635728069088031,-47.0,0.0,2
AA10,1557840711686406,0.8926594729456285,-44.0,0.0,1
AA10,1557840711695429,0.8497080108848305,-44.0,0.0,1
AA10,1557840711711087,5.580504760724148,-47.5,0.0,2
AA10,1557840711723210,5.555961068117978,-47.5,0.0,2
AA10,1557840711751288,0.7883487793694046,-44.0,0.0,1
AA10,1557840711759442,0.7638050867632344,-44.0,0.0,1
AA10,1557840711776045,5.500737759754094,-47.5,0.0,2
AA10,1557840711789587,5.500737759754094,-47.5,0.0,2
AA10,1557840711820306,0.7269895478539796,-43.5,0.0,1
AA10,1557840711829100,0.7269895478539796,-43.5,0.0,1
AA10,1557840711844123,5.476194067147924,-47.5,0.0,2
AA10,1557840711854001,5.476194067147924,-47.5,0.0,2
AA10,1557840711884704,0.6533584700354682,-43.5,0.0,1
AA10,1557840711891184,0.6410866237323836,-43.5,0.0,1
AA10,1557840711911282,5.476194067147924,-47.5,0.0,2
AA10,1557840711919612,5.445514451390212,-47.5,0.0,2
AA10,1557840711947626,0.6104070079746702,-43.0,0.0,1
AA10,1557840711960558,0.5919992385200432,-43.0,0.0,1
AA10,1557840711973521,5.445514451390212,-47.5,0.0,2
AA10,1557840711986959,5.439378528238668,-47.5,0.0,2
AA10,1557840712014473,0.5613196227623298,-43.0,0.0,1
AA10,1557840712033395,0.5490477764592452,-42.5,0.0,1
AA10,1557840712052536,5.378019296723243,-48.0,0.0,2
AA10,1557840712058925,5.414834835632499,-47.5,0.0,2
AA10,1557840712087195,0.5122322375499895,-43.0,0.0,1
AA10,1557840712098017,0.5183681607015318,-42.5,0.0,1
AA10,1557840712115189,5.378019296723243,-48.0,0.0,2
AA10,1557840712124109,5.365747450420158,-48.0,0.0,2
AA10,1557840712153339,0.481552621792277,-42.5,0.0,1
AA10,1557840712163002,0.47541669864073377,-42.5,0.0,1
AA10,1557840712181649,5.328931911510903,-48.0,0.0,2
AA10,1557840712191065,5.341203757813988,-48.0,0.0,2
AA10,1557840712221580,0.4508730060345636,-42.5,0.0,1
AA10,1557840712230926,0.43246523657993574,-42.5,0.0,1
AA10,1557840712248949,5.335067834662445,-48.5,0.0,2
AA10,1557840712253975,5.32279598835936,-48.0,0.0,2
AA10,1557840712283772,0.4263293134283934,-42.5,0.0,1
AA10,1557840712296072,0.4263293134283934,-42.5,0.0,1
AA10,1557840712311268,5.29825229575319,-48.5,0.0,2
AA10,1557840712319817,5.292116372601647,-48.0,0.0,2
AA10,1557840712352472,0.43860115973147895,-42.5,0.0,1
AA10,1557840712359916,0.4263293134283934,-42.5,0.0,1
AA10,1557840712378209,5.261436756843935,-48.0,0.0,2
AA10,1557840712387605,5.261436756843935,-48.5,0.0,2
AA10,1557840712414520,0.4263293134283934,-42.5,0.0,1
AA10,1557840712427887,0.4263293134283934,-42.0,0.0,1
AA10,1557840712443298,5.243028987389307,-48.0,0.0,2
AA10,1557840712453059,5.2123493716315945,-48.0,0.0,2
AA10,1557840712484646,0.43860115973147895,-42.5,0.0,1
AA10,1557840712492830,0.4263293134283934,-42.5,0.0,1
AA10,1557840712510169,5.200077525328509,-48.0,0.0,2
AA10,1557840712518916,5.2123493716315945,-48.0,0.0,2
AA10,1557840712547635,0.4447370828830213,-42.5,0.0,1
AA10,1557840712559240,0.4508730060345636,-42.5,0.0,1
AA10,1557840712575781,5.175533832722339,-48.0,0.0,2
AA10,1557840712585689,5.1878056790254234,-48.0,0.0,2
AA10,1557840712614800,0.43860115973147895,-42.5,0.0,1
AA10,1557840712622237,0.46928077548919145,-42.5,0.0,1
AA10,1557840712640762,5.150990140116169,-48.0,0.0,2
AA10,1557840712649047,5.150990140116169,-48.0,0.0,2
AA10,1557840712681439,0.4938244680953616,-42.5,0.0,1
AA10,1557840712688883,0.5060963143984472,-42.5,0.0,1
AA10,1557840712707291,5.108038678055371,-48.0,0.0,2
AA10,1557840712714782,5.095766831752285,-48.0,0.0,2
AA10,1557840712743592,0.5122322375499895,-43.0,0.0,1
AA10,1557840712756518,0.49996039124690395,-43.0,0.0,1
AA10,1557840712771942,5.089630908600743,-48.0,0.0,2
AA10,1557840712779861,5.077359062297658,-48.0,0.0,2
AA10,1557840712810323,0.5183681607015318,-43.0,0.0,1
AA10,1557840712819483,0.524504083853075,-43.0,0.0,1
AA10,1557840712837601,5.046679446539945,-48.0,0.0,2
AA10,1557840712848626,5.077359062297658,-48.0,0.0,2
AA10,1557840712875757,0.5797273922169577,-43.0,0.0,1
AA10,1557840712883624,0.5735914690654154,-43.5,0.0,1
AA10,1557840712902360,5.046679446539945,-48.5,0.0,2
AA10,1557840712909940,5.00986390763069,-48.0,0.0,2
AA10,1557840712939237,0.5981351616715855,-43.0,0.0,1
AA10,1557840712953412,0.5797273922169577,-43.5,0.0,1
AA10,1557840712969993,4.997592061327604,-48.0,0.0,2
AA10,1557840712977666,4.997592061327604,-48.0,0.0,2
AA10,1557840713007678,0.6410866237323836,-43.5,0.0,1
AA10,1557840713019658,0.6594943931870114,-44.0,0.0,1
AA10,1557840713031266,4.9791842918729765,-48.0,0.0,2
AA10,1557840713045125,4.985320215024519,-48.0,0.0,2
AA10,1557840713072396,0.6840380857931816,-44.0,0.0,1
AA10,1557840713082399,0.6963099320962662,-44.0,0.0,1
AA10,1557840713098891,4.966912445569891,-48.0,0.0,2
AA10,1557840713110419,4.973048368721434,-48.0,0.0,2
AA10,1557840713138630,0.7699410099147768,-44.0,0.0,1
AA10,1557840713146437,0.7638050867632344,-44.5,0.0,1
AA10,1557840713164570,4.9791842918729765,-48.0,0.0,2
AA10,1557840713176363,4.985320215024519,-48.0,0.0,2
AA10,1557840713204979,0.819028395127118,-44.5,0.0,1
AA10,1557840713215706,0.819028395127118,-44.5,0.0,1
AA10,1557840713232356,5.00986390763069,-48.0,0.0,2
AA10,1557840713241395,4.997592061327604,-48.0,0.0,2
AA10,1557840713270324,0.8742517034910007,-44.5,0.0,1
AA10,1557840713278329,0.9172031655517987,-44.5,0.0,1
AA10,1557840713298824,5.028271677085317,-48.0,0.0,2
AA10,1557840713307277,5.071223139146115,-48.0,0.0,2
AA10,1557840713337322,0.9785623970672246,-44.5,0.0,1
AA10,1557840713345020,0.9969701665218524,-44.5,0.0,1
AA10,1557840713363391,5.052815369691487,-48.0,0.0,2
AA10,1557840713370632,5.065087215994573,-48.0,0.0,2
AA10,1557840713398872,1.0460575517341928,-44.5,0.0,1
AA10,1557840713408503,1.0583293980372774,-45.0,0.0,1
AA10,1557840713429426,5.101902754903827,-48.5,0.0,2
AA10,1557840713435791,5.0834949854492,-48.0,0.0,2
AA10,1557840713474447,1.1196886295527033,-45.5,0.0,1
AA10,1557840713484193,1.1380963990073312,-45.5,0.0,1
AA10,1557840713499092,5.150990140116169,-48.5,0.0,2
AA10,1557840713511507,5.193941602176967,-48.5,0.0,2
AA10,1557840713540257,1.1871837842196715,-45.5,0.0,1
AA10,1557840713546386,1.1871837842196715,-45.5,0.0,1
AA10,1557840713564490,5.243028987389307,-48.5,0.0,2
AA10,1557840713576539,5.236893064237764,-48.5,0.0,2
AA10,1557840713605250,1.2485430157350974,-46.5,0.0,1
AA10,1557840713614693,1.2669507851897253,-46.5,0.0,1
AA10,1557840713636195,5.261436756843935,-48.5,0.0,2
AA10,1557840713645370,5.279844526298563,-48.5,0.0,2
AA10,1557840713675440,1.3099022472505233,-46.5,0.0,1
AA10,1557840713685545,1.3344459398566935,-46.5,0.0,1
AA10,1557840713703986,5.32279598835936,-49.0,0.0,2
AA10,1557840713711794,5.335067834662445,-49.0,0.0,2
AA10,1557840713741949,1.408077017675204,-47.0,0.0,1
AA10,1557840713748689,1.3896692482205761,-47.0,0.0,1
AA10,1557840713768042,5.402562989329414,-49.0,0.0,2
AA10,1557840713778150,5.420970758784041,-49.0,0.0,2
AA10,1557840713807973,1.5246595575545125,-47.5,0.0,1
AA10,1557840713816301,1.5185236344029702,-48.0,0.0,1
AA10,1557840713833569,5.457786297693296,-49.0,0.0,2
AA10,1557840713842192,5.470058143996382,-49.0,0.0,2
AA10,1557840713873179,1.6228343279791932,-48.0,0.0,1
AA10,1557840713882321,1.641242097433821,-48.5,0.0,1
AA10,1557840713895989,5.580504760724148,-49.0,0.0,2
AA10,1557840713909016,5.629592145936488,-49.5,0.0,2
AA10,1557840713938201,1.7394168678585027,-48.0,0.0,1
AA10,1557840713947814,1.788504253070843,-48.5,0.0,1
AA10,1557840713964717,5.647999915391116,-49.0,0.0,2
AA10,1557840713973227,5.703223223754999,-49.0,0.0,2
AA10,1557840714003955,1.8805431003439814,-48.5,0.0,1
AA10,1557840714012841,1.892814946647066,-48.5,0.0,1
AA10,1557840714030322,5.77685430157351,-49.0,0.0,2
AA10,1557840714039093,5.789126147876595,-48.5,0.0,2
AA10,1557840714070482,2.02166933282946,-49.0,0.0,1
AA10,1557840714080122,2.040077102284088,-48.5,0.0,1
AA10,1557840714097344,5.8627572256951055,-48.5,0.0,2
AA10,1557840714105705,5.875029071998191,-48.5,0.0,2
AA10,1557840714135298,2.18733925792111,-49.0,0.0,1
AA10,1557840714146910,2.2241547968303648,-49.5,0.0,1
AA10,1557840714158649,5.936388303513617,-48.5,0.0,2
AA10,1557840714172254,5.960931996119787,-48.5,0.0,2
AA10,1557840714203870,2.365281029315844,-49.5,0.0,1
AA10,1557840714216943,2.395960645073557,-50.5,0.0,1
AA10,1557840714232602,6.102058228605266,-49.0,0.0,2
AA10,1557840714244084,6.071378612847553,-49.0,0.0,2
AA10,1557840714273768,2.5923101859229187,-50.0,0.0,1
AA10,1557840714282329,2.6229898016806317,-49.5,0.0,1
AA10,1557840714296820,6.151145613817606,-49.5,0.0,2
AA10,1557840714309541,6.1818252295753195,-49.5,0.0,2
AA10,1557840714338817,2.819339342529994,-50.0,0.0,1
AA10,1557840714346066,2.8377471119846214,-50.0,0.0,1
AA10,1557840714370676,0.027494308578126514,-50.0,0.0,2
AA10,1557840714380043,0.05203800118429669,-49.5,0.0,2
AA10,1557840714409942,2.9911451907731856,-50.0,0.0,1
AA10,1557840714419793,3.040232575985526,-50.0,0.0,1
AA10,1557840714434746,0.15021277160897828,-50.0,0.0,2
AA10,1557840714446014,0.1870283105182331,-50.0,0.0,2
AA10,1557840714477287,3.1752228853194624,-50.5,0.0,1
AA10,1557840714483859,3.2365821168348883,-50.5,0.0,1
AA10,1557840714500320,0.27906715779137237,-50.0,0.0,2
AA10,1557840714513016,0.29747492724599933,-50.0,0.0,2
AA10,1557840714541338,3.40838796507808,-50.5,0.0,1
AA10,1557840714550996,3.40838796507808,-50.5,0.0,1
AA10,1557840714568129,0.3895137745191386,-50.5,0.0,2
AA10,1557840714577403,0.40178562082222324,-50.5,0.0,2
AA10,1557840714603699,3.5924656596243567,-50.5,0.0,1
AA10,1557840714617577,3.5433782744120164,-50.5,0.0,1
AA10,1557840714633706,0.5306400070046173,-51.0,0.0,2
AA10,1557840714644049,0.5306400070046173,-51.0,0.0,2
