%{"Speed":"0.1","ModifyTime":"1632654973487","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2021-09-26"}
9703 0003 5B03 5024 6848 1000,1632657567114410,0.6165429311262134,-55.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567119005,0.16248461791206292,-59.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567123692,4.3901356693248905,-46.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657567128625,1.322174093553608,-60.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567166795,4.420815285082603,-46.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567173762,0.16862054106360613,-58.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657567179809,1.174911937916586,-60.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567184363,0.6349507005808404,-55.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567197625,4.414679361931061,-46.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567203515,0.10112538639663793,-58.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657567209304,1.1503682453104158,-60.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567213935,0.6104070079746702,-55.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567255224,0.039766154881212046,-58.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567262583,4.4330871313856886,-46.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657567267768,1.2055915536742994,-60.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567272920,0.5919992385200432,-55.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567284303,0.033630231729669724,-58.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567289775,4.4085434387795175,-46.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567294723,0.5797273922169577,-55.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657567300459,1.2362711694320119,-60.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567338359,4.36559197671872,-46.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657567346528,1.2362711694320119,-60.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567351903,6.249320384242288,-58.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567356869,0.49996039124690395,-55.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567367555,6.2431844610907445,-58.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657567373306,1.2669507851897253,-61.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567378120,4.359456053567177,-46.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567384612,0.5490477764592452,-55.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657567424322,1.2117274768258417,-60.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657567432409,3.7519996615644637,-62.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567437165,4.4085434387795175,-46.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567448238,6.120465998059894,-57.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567452907,0.524504083853075,-55.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567461380,0.5060963143984472,-55.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657567465990,1.1074167832496178,-60.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567471176,6.163417460120692,-58.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657567477930,3.801087046776804,-63.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567483477,4.414679361931061,-46.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657567524453,1.27922263149281,-61.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567530732,4.377863823021805,-46.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567535277,0.5122322375499895,-54.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567540905,6.028427150786755,-57.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567555026,5.985475688725957,-57.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567560821,4.371727899870263,-46.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657567566926,1.30376632409898,-60.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567572136,0.43246523657993574,-54.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567612727,4.396271592476433,-46.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567618036,0.5060963143984472,-55.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567625693,6.187961152726862,-58.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657567637169,1.3099022472505233,-59.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567647057,0.0029506159719563385,-58.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567654028,4.3901356693248905,-46.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567660178,0.5919992385200432,-55.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657567664834,1.1810478610681292,-60.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567703639,6.23091261478766,-57.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567709687,0.5735914690654154,-55.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657567714642,1.2730867083412676,-60.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567719229,4.334912360961007,-46.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567738497,0.5551836996107875,-55.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567744221,4.383999746173348,-46.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657567748856,1.3283100167051503,-61.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567753521,6.077514535999096,-58.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657567795717,1.4203488639782886,-60.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567800361,4.451494900840316,-46.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567805080,0.6226788542777557,-55.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567811050,0.01522246227504187,-58.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657567815871,3.7519996615644637,-63.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567833288,0.4938244680953616,-54.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567839541,6.2431844610907445,-58.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567844866,4.322640514657922,-45.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657567850831,1.3344459398566935,-60.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657567855300,3.764271507867549,-62.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567893567,0.3895137745191386,-55.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567899190,4.206057974778613,-46.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567903772,5.973203842422872,-58.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657567910326,1.3099022472505233,-60.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567921156,0.4631448523376491,-55.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567926065,6.108194151756808,-59.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657567933985,1.30376632409898,-60.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567938573,4.371727899870263,-46.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657567978151,4.396271592476433,-46.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657567989042,0.01522246227504187,-58.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657567994023,1.2853585546443522,-60.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657567999100,0.481552621792277,-54.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568022718,4.26741720629404,-46.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568029109,0.49996039124690395,-54.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568033630,6.194097075878404,-57.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657568038259,1.2976304009474378,-60.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568080464,6.224776691636118,-57.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568087011,4.255145359990954,-46.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568091544,0.4201933902768511,-55.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657568096415,1.2485430157350974,-59.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568119932,4.3042327452032945,-47.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568124773,6.151145613817606,-58.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568131994,0.5735914690654154,-56.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657568136436,1.3283100167051503,-59.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568178026,0.027494308578126514,-59.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568183425,4.500582286052657,-46.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657568188170,1.1933197073712138,-60.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568193350,0.6963099320962662,-55.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568207991,0.07658169379046775,-58.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657568214674,1.2239993231289272,-60.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568219375,0.6594943931870114,-55.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568225732,4.439223054537231,-46.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657568265864,1.199455630522757,-60.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568271744,0.4631448523376491,-55.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568276204,4.163106512717816,-46.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568286272,6.003883458180585,-57.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568297129,5.954796072968245,-58.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568302088,4.132426896960103,-47.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568306694,0.4570089291861068,-56.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657568312597,1.1380963990073312,-61.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568362784,0.9294750118548842,-57.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657568367227,1.346717786159778,-61.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568372527,0.1563486947605206,-60.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568377344,4.60489297962888,-47.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657568386679,1.408077017675204,-61.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568393874,4.635572595386593,-47.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568398875,0.880387626642543,-55.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568403933,0.37724192821605307,-57.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568442548,4.476038593446486,-46.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568450022,0.6656303163385537,-54.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657568454818,1.2976304009474378,-60.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568460204,6.28,-56.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657568481836,1.1871837842196715,-60.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568487026,6.169553383272234,-56.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568491729,4.3042327452032945,-46.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568496814,0.4570089291861068,-54.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568535525,0.4201933902768511,-55.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568541774,5.924116457210531,-57.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568547071,4.279689052597124,-46.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657568552369,1.2669507851897253,-60.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568569722,5.997747535029042,-58.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568574646,0.43246523657993574,-55.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568579294,4.279689052597124,-46.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657568583957,1.2730867083412676,-60.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657568623100,1.3528537093113204,-61.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568628736,4.328776437809465,-47.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568633669,0.7147177015508941,-56.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568639338,0.0029506159719563385,-60.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657568650414,1.4387566334329165,-60.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568654889,0.733125471005522,-56.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568659949,0.22997977257903113,-59.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568664520,4.469902670294943,-47.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568713798,0.7453973173086066,-54.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657568719346,1.3405818630082358,-59.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568723908,4.488310439749571,-46.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568733137,0.2606593883367445,-56.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657568746005,1.3099022472505233,-59.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568751817,4.469902670294943,-46.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568757374,0.6104070079746702,-54.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568761897,0.14407684845743596,-56.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568800411,0.47541669864073377,-54.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568812662,4.334912360961007,-46.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657568817381,1.3405818630082358,-60.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568822272,5.973203842422872,-56.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568831044,4.279689052597124,-46.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568836215,0.3158826967006272,-54.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568848516,5.954796072968245,-57.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657568853655,1.2853585546443522,-59.5,0.0,1
E200 0017 2606 0083 0640 DA2E,1632657568894777,5.3718833735717,-66.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568899699,4.298096822051752,-46.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568904807,6.20636892218149,-59.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657568910151,1.2301352462804696,-59.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568915703,0.5060963143984472,-56.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657568930722,4.3042327452032945,-46.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657568936726,0.15021277160897828,-59.0,0.0,1
E200 0017 2606 0083 0640 DA2E,1632657568941402,4.709203673205104,-66.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657568946929,0.6226788542777557,-56.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657568952049,1.0767371674919053,-59.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657568998740,3.690640430049038,-61.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569004255,0.07658169379046775,-58.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569008881,0.5919992385200432,-55.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569013481,4.279689052597124,-46.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657569018098,1.0521934748857351,-59.5,0.0,1
E200 0017 2606 0083 0640 DA2E,1632657569022996,2.9543296518639304,-66.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569031418,0.033630231729669724,-58.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657569037436,1.0767371674919053,-59.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569042720,4.341048284112549,-46.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569048021,0.6472225468839259,-55.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657569053737,3.6170093522305273,-61.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657569094432,3.6170093522305273,-61.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657569099452,1.1871837842196715,-59.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569104123,0.021358385426584192,-57.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569109096,4.383999746173348,-46.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569113699,0.6104070079746702,-54.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569128055,0.0029506159719563385,-57.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569132781,4.371727899870263,-46.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657569138472,3.6660967374428677,-62.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657569143005,1.3099022472505233,-60.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569147859,0.5981351616715855,-55.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569187412,0.5674555459138722,-54.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569194525,0.04590207803275437,-57.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569200722,4.439223054537231,-46.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657569205950,1.242407092583555,-60.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569214131,0.5551836996107875,-54.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569218661,4.4085434387795175,-46.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569225929,0.10112538639663793,-58.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657569232243,1.242407092583555,-59.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569272142,0.5674555459138722,-55.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569277895,4.402407515627975,-46.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569283358,0.1256690790028081,-58.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657569287930,1.3283100167051503,-59.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657569292540,3.776543354170634,-62.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569301774,4.396271592476433,-46.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569306968,0.11339723269972257,-57.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569314365,0.5551836996107875,-55.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657569319302,1.2485430157350974,-59.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657569324094,3.807222969928347,-62.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657569363381,3.831766662534517,-62.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569368118,0.5183681607015318,-54.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569372922,0.039766154881212046,-57.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569377895,4.371727899870263,-46.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657569382655,1.1319604758557889,-59.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569395995,0.524504083853075,-54.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569403057,6.261592230545372,-57.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569409260,4.36559197671872,-46.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657569414094,1.1933197073712138,-59.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657569418718,3.5556501207151014,-62.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569457174,6.175689306423776,-57.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569461878,4.353320130415635,-46.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657569468837,1.260814862038182,-59.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569473817,0.5122322375499895,-55.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657569478382,3.6722326605944104,-63.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657569490785,3.6231452753820697,-63.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569495722,0.4876885449438193,-55.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569501362,4.328776437809465,-46.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657569506135,1.3099022472505233,-60.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569511079,6.224776691636118,-57.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569549008,0.04590207803275437,-58.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657569556355,3.831766662534517,-62.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657569561004,1.3344459398566935,-60.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569567844,4.334912360961007,-46.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569572545,0.49996039124690395,-55.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569583242,0.5183681607015318,-55.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569587932,4.334912360961007,-46.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657569592432,3.8685822014437723,-61.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569597173,0.05203800118429669,-58.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657569603753,1.4264847871298318,-60.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569646654,0.5367759301561597,-55.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657569651222,3.745863738412921,-62.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657569655714,1.4571644028875443,-60.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569663604,4.353320130415635,-46.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569669065,0.06430984748738222,-58.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569677751,4.359456053567177,-46.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569684536,0.1256690790028081,-58.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569689405,0.5735914690654154,-55.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657569695750,1.260814862038182,-60.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657569700442,3.9360773561107405,-61.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657569739119,1.2730867083412676,-60.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569745373,0.14407684845743596,-58.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569750283,0.5551836996107875,-55.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569757031,4.31650459150638,-46.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657569761802,3.929941432959198,-62.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569773463,0.16862054106360613,-58.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657569778102,1.2853585546443522,-60.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569782969,0.5367759301561597,-55.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569792938,4.322640514657922,-46.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569832390,0.5613196227623298,-55.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569841055,0.11339723269972257,-58.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569846039,4.334912360961007,-46.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657569850769,1.242407092583555,-60.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569866259,0.18089238736669078,-57.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569871071,0.5797273922169577,-55.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657569875755,1.3160381704020656,-60.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569880937,4.334912360961007,-46.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569926379,4.334912360961007,-46.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569932454,0.1256690790028081,-58.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657569940310,1.3344459398566935,-60.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569945335,0.5613196227623298,-55.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657569954587,4.328776437809465,-46.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657569960460,0.10112538639663793,-58.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657569965898,0.5858633153685,-55.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657569970638,1.3283100167051503,-61.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657570009814,1.2239993231289272,-61.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657570018312,4.322640514657922,-46.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657570022849,0.08271761694201007,-58.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657570027491,0.5613196227623298,-55.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657570038048,0.0888535400935524,-58.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657570043013,1.217863399977384,-60.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657570047334,4.341048284112549,-46.0,0.0,1
9703 0003 5B03 5024 6848 1000,1632657570052320,0.4876885449438193,-55.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657570092577,0.5367759301561597,-55.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657570098803,6.224776691636118,-59.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657570103460,1.260814862038182,-61.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657570108333,4.341048284112549,-46.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657570121687,4.328776437809465,-46.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657570126627,6.224776691636118,-58.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657570132288,0.5060963143984472,-55.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657570141318,1.2669507851897253,-61.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657570184894,4.31650459150638,-46.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657570189511,0.4938244680953616,-55.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657570194048,6.120465998059894,-57.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657570201046,1.1810478610681292,-61.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657570212328,0.5122322375499895,-55.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657570218233,1.2117274768258417,-61.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657570226055,6.132737844362978,-58.0,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657570230729,4.322640514657922,-46.5,0.0,1
9703 0003 5B03 5024 6848 1000,1632657570271821,0.5490477764592452,-55.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657570276790,1.2301352462804696,-61.0,0.0,1
