A998,923.125,923.625,1642424078013603,-44.5,4.534447208989955,22.5,22.5
A998,923.125,923.625,1642424078019696,-45.0,4.552854978444583,22.5,22.5
A998,923.125,923.625,1642424078031549,-45.0,4.552854978444583,22.5,22.5
A998,923.125,923.625,1642424078038969,-45.0,4.565126824747668,22.5,22.5
A998,923.125,923.625,1642424078050113,-45.0,4.595806440505381,22.5,22.5
A998,923.125,923.625,1642424078057935,-45.0,4.608078286808466,22.5,22.5
A998,923.125,923.625,1642424078069105,-45.0,4.638757902566179,22.5,22.5
A998,923.125,923.625,1642424078077517,-45.0,4.626486056263094,22.5,22.5
A998,923.125,923.625,1642424078082440,-45.0,4.601942363656923,22.5,22.5
A998,921.125,923.625,1642424078173549,-44.5,4.804427827657828,27.5,27.5
A998,921.125,923.625,1642424078179928,-44.5,4.816699673960914,27.5,27.5
A998,921.125,923.625,1642424078192579,-44.5,4.822835597112456,27.5,27.5
A998,921.125,923.625,1642424078200090,-44.5,4.8351074434155406,27.5,27.5
A998,921.125,923.625,1642424078210191,-44.5,4.8351074434155406,27.5,27.5
A998,921.125,923.625,1642424078215101,-44.5,4.847379289718626,27.5,27.5
A998,921.125,923.625,1642424078224558,-44.5,4.871922982324796,27.5,27.5
A998,921.125,923.625,1642424078234394,-44.5,4.853515212870168,27.5,27.5
A998,921.125,923.625,1642424078245238,-44.5,4.884194828627882,27.5,27.5
A998,921.125,923.625,1642424078251525,-44.5,4.890330751779424,27.5,27.5
A998,922.625,923.625,1642424078330003,-44.0,4.9394181369917645,25.0,25.0
A998,922.625,923.625,1642424078339463,-44.0,4.921010367537137,25.0,25.0
A998,922.625,923.625,1642424078351096,-44.0,4.9394181369917645,25.0,25.0
A998,922.625,923.625,1642424078358498,-44.0,4.957825906446392,25.0,25.0
A998,922.625,923.625,1642424078370112,-44.0,4.963961829597935,25.0,25.0
A998,922.625,923.625,1642424078375133,-44.5,4.9823695990525625,25.0,25.0
A998,922.625,923.625,1642424078384568,-44.0,4.994641445355648,25.0,25.0
A998,922.625,923.625,1642424078394071,-44.0,4.97623367590102,25.0,25.0
A998,922.625,923.625,1642424078402320,-44.0,4.994641445355648,25.0,25.0
A998,922.625,923.625,1642424078415295,-44.0,5.019185137961818,25.0,25.0
A998,922.625,923.625,1642424078421586,-44.0,5.019185137961818,25.0,25.0
A998,923.125,923.625,1642424078511686,-44.0,5.098952138931871,25.0,25.0
A998,923.125,923.625,1642424078519723,-44.0,5.092816215780329,25.0,25.0
A998,923.125,923.625,1642424078531126,-44.0,5.123495831538041,25.0,25.0
A998,923.125,923.625,1642424078537559,-44.0,5.117359908386499,25.0,25.0
A998,923.125,923.625,1642424078549829,-44.0,5.117359908386499,25.0,25.0
A998,923.125,923.625,1642424078557734,-44.0,5.135767677841127,25.0,25.0
A998,923.125,923.625,1642424078567170,-44.0,5.154175447295755,25.0,25.0
A998,923.125,923.625,1642424078575083,-44.0,5.148039524144211,25.0,25.0
A998,923.125,923.625,1642424078586039,-43.5,5.166447293598839,25.0,25.0
A998,923.125,923.625,1642424078595257,-44.0,5.1725832167503825,25.0,25.0
A998,921.125,920.625,1642424079058720,-43.5,0.5951845456996288,20.0,20.0
A998,921.125,920.625,1642424079216681,-44.0,0.7424467013366504,30.0,30.0
A998,921.125,920.625,1642424079223677,-44.0,0.7547185476397354,30.0,30.0
A998,921.125,920.625,1642424079232078,-44.0,0.7424467013366504,30.0,30.0
A998,921.125,920.625,1642424079240663,-43.5,0.7424467013366504,30.0,30.0
A998,921.125,920.625,1642424079248811,-44.0,0.760854470791278,30.0,30.0
A998,921.125,920.625,1642424079260272,-44.0,0.7669903939428205,30.0,30.0
A998,921.125,920.625,1642424079267549,-44.0,0.7915340865489908,30.0,30.0
A998,921.125,920.625,1642424079278122,-43.5,0.7792622402459057,30.0,30.0
A998,921.125,920.625,1642424079283910,-43.5,0.7915340865489908,30.0,30.0
A998,921.125,920.625,1642424079370589,-43.5,0.7915340865489908,30.0,30.0
A998,921.125,920.625,1642424079379569,-43.5,0.8099418560036186,30.0,30.0
A998,921.125,920.625,1642424079391578,-43.5,0.8099418560036186,30.0,30.0
A998,921.125,920.625,1642424079398415,-43.5,0.7976700097005334,30.0,30.0
A998,921.125,920.625,1642424079407091,-43.5,0.8283496254582462,30.0,30.0
A998,921.125,920.625,1642424079418166,-43.5,0.8222137023067037,30.0,30.0
A998,921.125,920.625,1642424079428552,-43.5,0.8344855486097889,30.0,30.0
A998,921.125,920.625,1642424079433675,-43.5,0.8222137023067037,30.0,30.0
A998,921.125,920.625,1642424079444781,-43.5,0.8467573949128739,30.0,30.0
A998,921.125,920.625,1642424079452902,-43.5,0.8344855486097889,30.0,30.0
A998,921.125,920.625,1642424079460899,-43.0,0.8467573949128739,30.0,30.0
A998,921.125,920.625,1642424079545301,-43.5,0.8344855486097889,30.0,30.0
A998,921.125,920.625,1642424079554762,-43.5,0.8467573949128739,30.0,30.0
A998,921.125,920.625,1642424079563975,-43.5,0.8651651643675016,30.0,30.0
A998,921.125,920.625,1642424079571232,-43.5,0.8897088569736719,30.0,30.0
A998,921.125,920.625,1642424079580551,-43.5,0.8713010875190442,30.0,30.0
A998,921.125,920.625,1642424079588733,-43.5,0.8651651643675016,30.0,30.0
A998,921.125,920.625,1642424079597706,-43.5,0.8774370106705868,30.0,30.0
A998,921.125,920.625,1642424079607011,-43.5,0.8835729338221293,30.0,30.0
A998,921.125,920.625,1642424079617041,-43.0,0.8835729338221293,30.0,30.0
A998,921.125,920.625,1642424079625201,-43.5,0.9019807032767571,30.0,30.0
A998,921.125,920.625,1642424079634974,-43.5,0.8774370106705868,30.0,30.0
A998,923.625,920.625,1642424079712420,-42.0,0.9265243958829272,22.5,22.5
A998,923.625,920.625,1642424079721471,-42.0,0.9387962421860124,22.5,22.5
A998,923.625,920.625,1642424079733289,-42.0,0.9265243958829272,22.5,22.5
A998,923.625,920.625,1642424079743672,-42.0,0.9203884727313847,22.5,22.5
A998,923.625,920.625,1642424079748714,-42.0,0.9265243958829272,22.5,22.5
A998,923.625,920.625,1642424079761481,-42.0,0.9326603190344698,22.5,22.5
A998,923.625,920.625,1642424079766512,-42.0,0.9326603190344698,22.5,22.5
A998,923.625,920.625,1642424079778977,-42.0,0.9142525495798421,22.5,22.5
A998,923.625,920.625,1642424079786587,-42.0,0.9265243958829272,22.5,22.5
A998,923.625,920.625,1642424079792659,-42.0,0.9142525495798421,22.5,22.5
A998,923.625,920.625,1642424079802864,-42.0,0.9142525495798421,22.5,22.5
A998,922.625,922.625,1642424082488487,-42.0,5.184855063053467,27.5,27.5
A998,922.625,922.625,1642424082497295,-41.5,5.184855063053467,27.5,27.5
A998,922.625,922.625,1642424082504915,-41.5,5.1725832167503825,27.5,27.5
A998,922.625,922.625,1642424082515660,-42.0,5.178719139901925,27.5,27.5
A998,922.625,922.625,1642424082524180,-41.5,5.1725832167503825,27.5,27.5
A998,922.625,922.625,1642424082533177,-42.0,5.166447293598839,27.5,27.5
A998,922.625,922.625,1642424082543134,-42.0,5.1725832167503825,27.5,27.5
A998,921.625,922.625,1642424082617139,-41.0,5.141903600992669,25.0,25.0
A998,921.625,922.625,1642424082628584,-41.0,5.148039524144211,25.0,25.0
A998,921.625,922.625,1642424082637656,-41.0,5.141903600992669,25.0,25.0
A998,921.625,922.625,1642424082646709,-41.0,5.141903600992669,25.0,25.0
A998,921.625,922.625,1642424082658479,-41.0,5.123495831538041,25.0,25.0
A998,921.625,922.625,1642424082666650,-41.0,5.129631754689584,25.0,25.0
A998,921.625,922.625,1642424082674345,-41.0,5.123495831538041,25.0,25.0
A998,921.625,922.625,1642424082683839,-41.0,5.117359908386499,25.0,25.0
A998,921.625,922.625,1642424082693255,-41.0,5.092816215780329,25.0,25.0
A998,921.625,922.625,1642424082700975,-41.0,5.105088062083414,25.0,25.0
A998,921.625,922.625,1642424082709552,-41.0,5.086680292628786,25.0,25.0
A998,922.125,922.625,1642424082802277,-41.5,4.9823695990525625,27.5,27.5
A998,922.125,922.625,1642424082812540,-42.0,4.97623367590102,27.5,27.5
A998,922.125,922.625,1642424082818246,-42.0,5.00077736850719,27.5,27.5
A998,922.125,922.625,1642424082828239,-42.0,4.9823695990525625,27.5,27.5
A998,922.125,922.625,1642424082837306,-42.0,4.97623367590102,27.5,27.5
A998,922.125,922.625,1642424082845449,-42.0,4.963961829597935,27.5,27.5
A998,922.125,922.625,1642424082852950,-42.0,4.963961829597935,27.5,27.5
A998,922.125,922.625,1642424082866083,-42.0,4.963961829597935,27.5,27.5
A998,922.125,922.625,1642424082873921,-42.0,4.945554060143307,27.5,27.5
A998,922.125,922.625,1642424082883409,-42.0,4.9394181369917645,27.5,27.5
A998,921.625,922.625,1642424082999837,-41.5,4.902602598082509,22.5,22.5
A998,921.625,922.625,1642424083009460,-41.5,4.908738521234052,22.5,22.5
A998,921.625,922.625,1642424083017514,-41.5,4.902602598082509,22.5,22.5
A998,921.625,922.625,1642424083025564,-41.5,4.896466674930966,22.5,22.5
A998,921.625,922.625,1642424083038493,-41.5,4.890330751779424,22.5,22.5
A998,921.625,922.625,1642424083046811,-41.5,4.890330751779424,22.5,22.5
A998,921.625,922.625,1642424083056845,-41.5,4.908738521234052,22.5,22.5
A998,921.625,922.625,1642424083063994,-41.5,4.890330751779424,22.5,22.5
A998,921.625,922.625,1642424083077347,-41.5,4.890330751779424,22.5,22.5
A998,921.625,922.625,1642424083086605,-41.5,4.902602598082509,22.5,22.5
A998,921.625,922.625,1642424083093779,-41.5,4.871922982324796,22.5,22.5
A998,921.625,922.625,1642424083173901,-41.5,4.847379289718626,22.5,22.5
A998,921.625,922.625,1642424083180297,-41.5,4.8351074434155406,22.5,22.5
A998,921.625,922.625,1642424083191206,-41.5,4.822835597112456,22.5,22.5
A998,921.625,922.625,1642424083198285,-41.5,4.8351074434155406,22.5,22.5
A998,921.625,922.625,1642424083207871,-41.5,4.822835597112456,22.5,22.5
A998,921.625,922.625,1642424083218481,-41.5,4.81056375080937,22.5,22.5
A998,921.625,922.625,1642424083226666,-41.5,4.822835597112456,22.5,22.5
A998,921.625,922.625,1642424083236544,-42.0,4.81056375080937,22.5,22.5
A998,921.625,922.625,1642424083246532,-42.0,4.798291904506286,22.5,22.5
A998,921.625,922.625,1642424083254313,-42.0,4.7860200582032,22.5,22.5
A998,921.625,922.625,1642424083264152,-42.0,4.798291904506286,22.5,22.5
A998,921.625,922.625,1642424083348885,-42.5,4.6878452877785195,20.0,20.0
A998,921.625,922.625,1642424083358732,-43.0,4.663301595172349,20.0,20.0
A998,921.625,922.625,1642424083366865,-42.5,4.657165672020807,20.0,20.0
A998,921.625,922.625,1642424083372801,-43.0,4.651029748869264,20.0,20.0
A998,921.625,922.625,1642424083381293,-42.5,4.663301595172349,20.0,20.0
A998,921.625,922.625,1642424083391036,-42.5,4.669437518323892,20.0,20.0
A998,921.625,922.625,1642424083402148,-42.5,4.669437518323892,20.0,20.0
A998,921.625,922.625,1642424083410840,-42.5,4.663301595172349,20.0,20.0
A998,921.625,922.625,1642424083417934,-42.5,4.675573441475434,20.0,20.0
A998,921.625,922.625,1642424083430234,-42.5,4.651029748869264,20.0,20.0
A998,922.625,922.625,1642424083511486,-42.0,4.693981210930062,25.0,25.0
A998,922.625,922.625,1642424083520505,-42.5,4.706253057233147,25.0,25.0
A998,922.625,922.625,1642424083529978,-42.5,4.73693267299086,25.0,25.0
A998,922.625,922.625,1642424083536415,-42.0,4.693981210930062,25.0,25.0
A998,922.625,922.625,1642424083546239,-42.0,4.693981210930062,25.0,25.0
A998,922.625,922.625,1642424083556314,-42.0,4.6878452877785195,25.0,25.0
A998,922.625,922.625,1642424083564382,-42.0,4.700117134081604,25.0,25.0
A998,922.625,922.625,1642424083575049,-42.0,4.693981210930062,25.0,25.0
A998,922.625,922.625,1642424083582338,-42.5,4.6878452877785195,25.0,25.0
A998,922.625,922.625,1642424083595804,-42.5,4.681709364626977,25.0,25.0
A998,922.625,922.625,1642424083603263,-42.5,4.706253057233147,25.0,25.0
A998,921.125,922.625,1642424083690156,-43.5,4.565126824747668,30.0,30.0
A998,921.125,922.625,1642424083698886,-43.0,4.577398671050753,30.0,30.0
A998,921.125,922.625,1642424083708732,-43.5,4.577398671050753,30.0,30.0
A998,921.125,922.625,1642424083717151,-43.5,4.558990901596125,30.0,30.0
A998,921.125,922.625,1642424083723664,-43.5,4.577398671050753,30.0,30.0
A998,921.125,922.625,1642424083732643,-43.5,4.577398671050753,30.0,30.0
A998,921.125,922.625,1642424083743537,-43.5,4.583534594202296,30.0,30.0
A998,921.125,922.625,1642424083754497,-43.5,4.552854978444583,30.0,30.0
A998,921.125,922.625,1642424083761534,-43.5,4.571262747899211,30.0,30.0
A998,921.125,922.625,1642424083770801,-43.5,4.552854978444583,30.0,30.0
A998,921.125,922.625,1642424083778183,-43.0,4.565126824747668,30.0,30.0
A998,921.625,922.625,1642424083884222,-43.0,4.509903516383785,30.0,30.0
A998,921.625,922.625,1642424083893793,-43.0,4.4976316700806995,30.0,30.0
A998,921.625,922.625,1642424083901348,-43.0,4.4976316700806995,30.0,30.0
A998,921.625,922.625,1642424083911771,-43.0,4.479223900626073,30.0,30.0
A998,921.625,922.625,1642424083918814,-43.5,4.466952054322987,30.0,30.0
A998,921.625,922.625,1642424083926085,-43.5,4.485359823777615,30.0,30.0
A998,921.625,922.625,1642424083937878,-43.0,4.460816131171445,30.0,30.0
A998,921.625,922.625,1642424083946678,-43.0,4.491495746929157,30.0,30.0
A998,921.625,922.625,1642424083954109,-43.0,4.479223900626073,30.0,30.0
A998,921.625,922.625,1642424083962762,-43.5,4.454680208019902,30.0,30.0
A998,923.625,922.625,1642424084046510,-43.0,4.442408361716817,30.0,30.0
A998,923.625,922.625,1642424084055501,-43.5,4.424000592262189,30.0,30.0
A998,923.625,922.625,1642424084064217,-43.5,4.430136515413731,30.0,30.0
A998,923.625,922.625,1642424084074809,-43.5,4.442408361716817,30.0,30.0
A998,923.625,922.625,1642424084085023,-43.0,4.448544284868359,30.0,30.0
A998,923.625,922.625,1642424084093473,-43.5,4.466952054322987,30.0,30.0
A998,923.625,922.625,1642424084102768,-43.0,4.448544284868359,30.0,30.0
A998,923.625,922.625,1642424084110947,-43.0,4.466952054322987,30.0,30.0
A998,923.625,922.625,1642424084120987,-43.5,4.424000592262189,30.0,30.0
A998,923.625,922.625,1642424084128494,-43.0,4.430136515413731,30.0,30.0
A998,923.625,922.625,1642424084135134,-43.5,4.4362724385652745,30.0,30.0
A998,922.125,922.625,1642424084215060,-42.5,4.417864669110647,20.0,20.0
A998,922.125,922.625,1642424084223156,-42.5,4.4362724385652745,20.0,20.0
A998,922.125,922.625,1642424084234277,-43.0,4.424000592262189,20.0,20.0
A998,922.125,922.625,1642424084242870,-42.5,4.424000592262189,20.0,20.0
A998,922.125,922.625,1642424084252869,-43.0,4.417864669110647,20.0,20.0
A998,922.125,922.625,1642424084262956,-43.0,4.411728745959104,20.0,20.0
A998,922.125,922.625,1642424084272559,-43.0,4.405592822807561,20.0,20.0
A998,922.125,922.625,1642424084281783,-43.0,4.399456899656019,20.0,20.0
A998,922.125,922.625,1642424084290544,-43.0,4.3933209765044765,20.0,20.0
A998,922.125,922.625,1642424084301517,-43.0,4.387185053352934,20.0,20.0
A998,922.125,922.625,1642424084310756,-43.0,4.374913207049849,20.0,20.0
A998,924.125,924.125,1642424084396058,-42.5,3.693825737228624,22.5,22.5
A998,924.125,924.125,1642424084402554,-42.5,3.693825737228624,22.5,22.5
A998,924.125,924.125,1642424084414832,-42.5,3.706097583531709,22.5,22.5
A998,924.125,924.125,1642424084419455,-42.5,3.693825737228624,22.5,22.5
A998,924.125,924.125,1642424084432008,-42.5,3.6876898140770815,22.5,22.5
A998,924.125,924.125,1642424084442087,-42.5,3.6692820446224537,22.5,22.5
A998,924.125,924.125,1642424084449055,-42.5,3.6815538909255388,22.5,22.5
A998,924.125,924.125,1642424084460695,-42.5,3.693825737228624,22.5,22.5
A998,924.125,924.125,1642424084466675,-42.5,3.6815538909255388,22.5,22.5
A998,924.125,924.125,1642424084479209,-42.5,3.6754179677739964,22.5,22.5
A998,920.625,924.125,1642424084562740,-43.0,3.706097583531709,27.5,27.5
A998,920.625,924.125,1642424084571889,-43.0,3.706097583531709,27.5,27.5
A998,920.625,924.125,1642424084577724,-43.0,3.6999616603801666,27.5,27.5
A998,920.625,924.125,1642424084588273,-43.0,3.6999616603801666,27.5,27.5
A998,920.625,924.125,1642424084599686,-43.0,3.6999616603801666,27.5,27.5
A998,920.625,924.125,1642424084609256,-43.0,3.6876898140770815,27.5,27.5
A998,920.625,924.125,1642424084614070,-43.0,3.6815538909255388,27.5,27.5
A998,920.625,924.125,1642424084626560,-43.0,3.6876898140770815,27.5,27.5
A998,920.625,924.125,1642424084633131,-43.0,3.6815538909255388,27.5,27.5
A998,920.625,924.125,1642424084645005,-43.0,3.6692820446224537,27.5,27.5
A998,920.625,924.125,1642424084652709,-43.0,3.6754179677739964,27.5,27.5
A998,920.625,924.125,1642424084727685,-43.5,3.6017868899554855,30.0,30.0
A998,920.625,924.125,1642424084739631,-43.5,3.6140587362585705,30.0,30.0
A998,920.625,924.125,1642424084747499,-43.5,3.5895150436524004,30.0,30.0
A998,920.625,924.125,1642424084758188,-43.5,3.6079228131070282,30.0,30.0
A998,920.625,924.125,1642424084768746,-43.5,3.5833791205008576,30.0,30.0
A998,920.625,924.125,1642424084773691,-43.5,3.5833791205008576,30.0,30.0
A998,920.625,924.125,1642424084783094,-43.5,3.5956509668039427,30.0,30.0
A998,920.625,924.125,1642424084794540,-44.0,3.5711072741977725,30.0,30.0
A998,920.625,924.125,1642424084802872,-43.5,3.5833791205008576,30.0,30.0
A998,920.625,924.125,1642424084812236,-43.5,3.5772431973493153,30.0,30.0
A998,920.625,924.125,1642424084820341,-43.5,3.5711072741977725,30.0,30.0
A998,921.125,924.125,1642424084902818,-43.0,3.522019888985432,22.5,22.5
A998,921.125,924.125,1642424084912451,-43.0,3.5158839658338894,22.5,22.5
A998,921.125,924.125,1642424084917424,-43.0,3.5281558121369745,22.5,22.5
A998,921.125,924.125,1642424084927402,-43.0,3.509748042682347,22.5,22.5
A998,921.125,924.125,1642424084939430,-43.0,3.509748042682347,22.5,22.5
A998,921.125,924.125,1642424084948102,-43.0,3.4913402732277192,22.5,22.5
A998,921.125,924.125,1642424084956597,-43.5,3.4913402732277192,22.5,22.5
A998,921.125,924.125,1642424084966333,-43.0,3.485204350076177,22.5,22.5
A998,921.125,924.125,1642424084974168,-43.5,3.485204350076177,22.5,22.5
A998,921.125,924.125,1642424084980550,-43.5,3.466796580621549,22.5,22.5
A998,921.125,924.125,1642424084992090,-43.5,3.466796580621549,22.5,22.5
A998,921.125,924.125,1642424085073655,-43.5,3.429981041712294,22.5,22.5
A998,921.125,924.125,1642424085084716,-43.5,3.436116964863836,22.5,22.5
A998,921.125,924.125,1642424085091202,-43.5,3.429981041712294,22.5,22.5
A998,921.125,924.125,1642424085103137,-43.5,3.423845118560751,22.5,22.5
A998,921.125,924.125,1642424085109650,-43.5,3.436116964863836,22.5,22.5
A998,921.125,924.125,1642424085119776,-43.5,3.4177091954092087,22.5,22.5
A998,921.125,924.125,1642424085128530,-43.5,3.429981041712294,22.5,22.5
A998,921.125,924.125,1642424085138621,-43.5,3.436116964863836,22.5,22.5
A998,921.125,924.125,1642424085146457,-43.5,3.411573272257666,22.5,22.5
A998,921.125,924.125,1642424085154603,-43.5,3.4177091954092087,22.5,22.5
A998,921.125,924.125,1642424085164641,-43.5,3.411573272257666,22.5,22.5
A998,923.125,924.125,1642424085249896,-43.5,3.399301425954581,22.5,22.5
A998,923.125,924.125,1642424085261076,-43.5,3.393165502803038,22.5,22.5
A998,923.125,924.125,1642424085270771,-43.5,3.393165502803038,22.5,22.5
A998,923.125,924.125,1642424085279515,-44.0,3.393165502803038,22.5,22.5
A998,923.125,924.125,1642424085289890,-44.0,3.393165502803038,22.5,22.5
A998,923.125,924.125,1642424085297353,-44.0,3.399301425954581,22.5,22.5
A998,923.125,924.125,1642424085303196,-43.5,3.380893656499953,22.5,22.5
A998,923.125,924.125,1642424085311662,-43.5,3.393165502803038,22.5,22.5
A998,923.125,924.125,1642424085324663,-44.0,3.3747577333484107,22.5,22.5
A998,923.125,924.125,1642424085332364,-43.5,3.380893656499953,22.5,22.5
A998,923.125,924.125,1642424085339791,-44.0,3.380893656499953,22.5,22.5
A998,923.125,924.125,1642424085421066,-43.5,3.411573272257666,25.0,25.0
A998,923.125,924.125,1642424085429604,-43.5,3.399301425954581,25.0,25.0
A998,923.125,924.125,1642424085438605,-43.5,3.4054373491061236,25.0,25.0
A998,923.125,924.125,1642424085447014,-43.5,3.411573272257666,25.0,25.0
A998,923.125,924.125,1642424085456347,-43.5,3.399301425954581,25.0,25.0
A998,923.125,924.125,1642424085465854,-43.5,3.411573272257666,25.0,25.0
A998,923.125,924.125,1642424085473511,-43.5,3.4054373491061236,25.0,25.0
A998,923.125,924.125,1642424085482717,-43.5,3.411573272257666,25.0,25.0
A998,923.125,924.125,1642424085493040,-43.5,3.399301425954581,25.0,25.0
A998,923.125,924.125,1642424085500196,-43.5,3.399301425954581,25.0,25.0
A998,923.125,924.125,1642424085510968,-43.5,3.411573272257666,25.0,25.0
A998,922.125,924.125,1642424085590398,-43.5,3.442252888015379,27.5,27.5
A998,922.125,924.125,1642424085601312,-44.0,3.429981041712294,27.5,27.5
A998,922.125,924.125,1642424085608319,-43.5,3.429981041712294,27.5,27.5
A998,922.125,924.125,1642424085618911,-44.0,3.442252888015379,27.5,27.5
A998,922.125,924.125,1642424085626588,-44.0,3.436116964863836,27.5,27.5
A998,922.125,924.125,1642424085638198,-44.0,3.448388811166921,27.5,27.5
A998,922.125,924.125,1642424085645932,-44.0,3.429981041712294,27.5,27.5
A998,922.125,924.125,1642424085655342,-44.0,3.436116964863836,27.5,27.5
A998,922.125,924.125,1642424085661726,-43.5,3.442252888015379,27.5,27.5
A998,922.125,924.125,1642424085672929,-44.0,3.442252888015379,27.5,27.5
A998,922.125,924.125,1642424085681827,-44.0,3.448388811166921,27.5,27.5
A998,922.125,924.125,1642424085759016,-44.0,3.423845118560751,27.5,27.5
A998,922.125,924.125,1642424085767019,-44.0,3.436116964863836,27.5,27.5
A998,922.125,924.125,1642424085777784,-44.0,3.429981041712294,27.5,27.5
A998,922.125,924.125,1642424085789879,-44.0,3.436116964863836,27.5,27.5
A998,922.125,924.125,1642424085797658,-44.0,3.423845118560751,27.5,27.5
A998,922.125,924.125,1642424085807901,-44.0,3.442252888015379,27.5,27.5
A998,922.125,924.125,1642424085815441,-44.0,3.436116964863836,27.5,27.5
A998,922.125,924.125,1642424085824680,-44.0,3.436116964863836,27.5,27.5
A998,922.125,924.125,1642424085834467,-44.0,3.429981041712294,27.5,27.5
A998,922.125,924.125,1642424085842371,-44.0,3.429981041712294,27.5,27.5
A998,922.125,924.125,1642424085852703,-44.0,3.436116964863836,27.5,27.5
A998,922.125,924.125,1642424085933469,-44.5,3.429981041712294,30.0,30.0
A998,922.125,924.125,1642424085941462,-45.0,3.4177091954092087,30.0,30.0
A998,922.125,924.125,1642424085948395,-44.5,3.4177091954092087,30.0,30.0
A998,922.125,924.125,1642424085958716,-44.5,3.411573272257666,30.0,30.0
A998,922.125,924.125,1642424085969311,-44.5,3.429981041712294,30.0,30.0
A998,922.125,924.125,1642424085976324,-44.5,3.423845118560751,30.0,30.0
A998,922.125,924.125,1642424085987716,-44.5,3.423845118560751,30.0,30.0
A998,922.125,924.125,1642424085997061,-44.5,3.436116964863836,30.0,30.0
A998,922.125,924.125,1642424086007375,-44.5,3.436116964863836,30.0,30.0
A998,922.125,924.125,1642424086014198,-44.5,3.429981041712294,30.0,30.0
A998,922.125,924.125,1642424086025069,-44.5,3.448388811166921,30.0,30.0
A998,922.125,924.125,1642424086111009,-44.0,3.423845118560751,25.0,25.0
A998,922.125,924.125,1642424086119052,-44.0,3.411573272257666,25.0,25.0
A998,922.125,924.125,1642424086128074,-44.0,3.411573272257666,25.0,25.0
A998,922.125,924.125,1642424086134662,-44.0,3.423845118560751,25.0,25.0
A998,922.125,924.125,1642424086145834,-44.0,3.423845118560751,25.0,25.0
A998,922.125,924.125,1642424086154242,-44.5,3.4177091954092087,25.0,25.0
A998,922.125,924.125,1642424086165382,-44.5,3.423845118560751,25.0,25.0
A998,922.125,924.125,1642424086172993,-44.0,3.423845118560751,25.0,25.0
A998,922.125,924.125,1642424086182727,-44.5,3.423845118560751,25.0,25.0
A998,922.125,924.125,1642424086190986,-44.0,3.423845118560751,25.0,25.0
A998,922.125,924.125,1642424086199304,-44.5,3.429981041712294,25.0,25.0
A998,924.125,924.125,1642424088193830,-45.0,3.5281558121369745,25.0,25.0
A998,924.125,924.125,1642424088204009,-45.5,3.5281558121369745,25.0,25.0
A998,924.125,924.125,1642424088212792,-45.0,3.522019888985432,25.0,25.0
A998,924.125,924.125,1642424088223221,-45.5,3.5342917352885173,25.0,25.0
A998,924.125,924.125,1642424088233409,-45.5,3.5281558121369745,25.0,25.0
A998,924.125,924.125,1642424088243225,-45.5,3.5281558121369745,25.0,25.0
A998,924.125,924.125,1642424088252014,-45.5,3.54042765844006,25.0,25.0
A998,924.125,924.125,1642424088260239,-45.5,3.54042765844006,25.0,25.0
A998,924.125,924.125,1642424088268925,-45.5,3.5465635815916023,25.0,25.0
A998,924.125,924.125,1642424088277274,-45.0,3.5281558121369745,25.0,25.0
A998,924.125,924.125,1642424088289020,-45.0,3.5342917352885173,25.0,25.0
A998,924.125,924.125,1642424088297001,-45.5,3.522019888985432,25.0,25.0
A998,922.625,924.125,1642424088373976,-45.5,3.5036121195308043,22.5,22.5
A998,922.625,924.125,1642424088383577,-45.5,3.5036121195308043,22.5,22.5
A998,922.625,924.125,1642424088393960,-45.5,3.4913402732277192,22.5,22.5
A998,922.625,924.125,1642424088406306,-46.0,3.509748042682347,22.5,22.5
A998,922.625,924.125,1642424088413410,-46.0,3.5036121195308043,22.5,22.5
A998,922.625,924.125,1642424088420379,-46.0,3.509748042682347,22.5,22.5
A998,922.625,924.125,1642424088428707,-46.0,3.5036121195308043,22.5,22.5
A998,922.625,924.125,1642424088441280,-45.5,3.5036121195308043,22.5,22.5
A998,922.625,924.125,1642424088450671,-45.5,3.522019888985432,22.5,22.5
A998,922.625,924.125,1642424088458441,-46.0,3.522019888985432,22.5,22.5
A998,922.625,924.125,1642424088468864,-46.0,3.5158839658338894,22.5,22.5
A998,920.625,924.125,1642424088543779,-45.0,3.5711072741977725,27.5,27.5
A998,920.625,924.125,1642424088553968,-45.0,3.5895150436524004,27.5,27.5
A998,920.625,924.125,1642424088564019,-45.0,3.5956509668039427,27.5,27.5
A998,920.625,924.125,1642424088575777,-45.0,3.6017868899554855,27.5,27.5
A998,920.625,924.125,1642424088581957,-45.0,3.5956509668039427,27.5,27.5
A998,920.625,924.125,1642424088592671,-45.0,3.5833791205008576,27.5,27.5
A998,920.625,924.125,1642424088598627,-45.0,3.5956509668039427,27.5,27.5
A998,920.625,924.125,1642424088607409,-45.0,3.5956509668039427,27.5,27.5
A998,920.625,924.125,1642424088616101,-45.0,3.5833791205008576,27.5,27.5
A998,920.625,924.125,1642424088628881,-45.0,3.5956509668039427,27.5,27.5
A998,920.625,924.125,1642424088634829,-45.0,3.5956509668039427,27.5,27.5
A998,924.125,924.125,1642424088720543,-46.5,3.509748042682347,20.0,20.0
A998,924.125,924.125,1642424088728484,-46.5,3.497476196379262,20.0,20.0
A998,924.125,924.125,1642424088739411,-46.5,3.497476196379262,20.0,20.0
A998,924.125,924.125,1642424088745153,-46.5,3.5036121195308043,20.0,20.0
