A998,923.625,922.625,1648652378677561,-49.5,0.2638446955163303,27.5,27.5
A998,923.625,922.625,1648652378687007,-49.5,0.2638446955163303,27.5,27.5
A998,923.625,922.625,1648652378696358,-49.5,0.2699806186678728,27.5,27.5
A998,923.625,922.625,1648652378707536,-49.5,0.2638446955163303,27.5,27.5
A998,923.625,922.625,1648652378715825,-50.0,0.2638446955163303,27.5,27.5
A998,923.625,922.625,1648652378722530,-50.0,0.2454369260617026,27.5,27.5
A998,923.625,922.625,1648652378732315,-50.0,0.25770877236478773,27.5,27.5
A998,922.125,922.625,1648652378830337,-49.5,0.2270291566070749,30.0,30.0
A998,922.125,922.625,1648652378840087,-49.5,0.20248546400090464,30.0,30.0
A998,922.125,922.625,1648652378847321,-49.5,0.21475731030398976,30.0,30.0
A998,922.125,922.625,1648652378855800,-49.5,0.2086213871524472,30.0,30.0
A998,922.125,922.625,1648652378864208,-49.5,0.19634954084936207,30.0,30.0
A998,922.125,922.625,1648652378876082,-49.5,0.1902136176978195,30.0,30.0
A998,922.125,922.625,1648652378883961,-49.5,0.21475731030398976,30.0,30.0
A998,922.125,922.625,1648652378894844,-49.5,0.19634954084936207,30.0,30.0
A998,922.125,922.625,1648652378901573,-49.5,0.21475731030398976,30.0,30.0
A998,922.125,922.625,1648652378910524,-49.5,0.2086213871524472,30.0,30.0
A998,922.125,922.625,1648652378918349,-49.5,0.17794177139473438,30.0,30.0
A998,922.125,922.625,1648652378927769,-49.5,0.19634954084936207,30.0,30.0
A998,922.125,922.625,1648652379026214,-50.5,0.20248546400090464,20.0,20.0
A998,922.125,922.625,1648652379035411,-50.5,0.19634954084936207,20.0,20.0
A998,922.125,922.625,1648652379041242,-51.0,0.2270291566070749,20.0,20.0
A998,922.125,922.625,1648652379050703,-50.5,0.19634954084936207,20.0,20.0
A998,922.125,922.625,1648652379060544,-50.5,0.17794177139473438,20.0,20.0
A998,922.125,922.625,1648652379072209,-51.0,0.19634954084936207,20.0,20.0
A998,922.125,922.625,1648652379082233,-51.0,0.1902136176978195,20.0,20.0
A998,922.125,922.625,1648652379087943,-51.0,0.19634954084936207,20.0,20.0
A998,922.125,922.625,1648652379099082,-50.5,0.17794177139473438,20.0,20.0
A998,922.125,922.625,1648652379107946,-51.0,0.18407769454627693,20.0,20.0
A998,922.125,922.625,1648652379201250,-50.5,0.0674951546669682,25.0,25.0
A998,922.125,922.625,1648652379211114,-50.5,0.09817477042468103,25.0,25.0
A998,922.125,922.625,1648652379219633,-50.5,0.0674951546669682,25.0,25.0
A998,922.125,922.625,1648652379229554,-50.5,0.04908738521234052,25.0,25.0
A998,922.125,922.625,1648652379236045,-51.0,0.0674951546669682,25.0,25.0
A998,922.125,922.625,1648652379243672,-50.5,0.06135923151542565,25.0,25.0
A998,922.125,922.625,1648652379254221,-50.5,0.03681553890925539,25.0,25.0
A998,922.125,922.625,1648652379266275,-50.5,0.02454369260617026,25.0,25.0
A998,922.125,922.625,1648652379272166,-50.5,0.04908738521234052,25.0,25.0
A998,922.125,922.625,1648652379281557,-50.5,0.03681553890925539,25.0,25.0
A998,922.125,922.625,1648652379290544,-51.0,0.05522330836388308,25.0,25.0
A998,922.125,922.625,1648652379299219,-51.0,0.030679615757712823,25.0,25.0
A998,923.125,922.625,1648652379395568,-50.5,6.277049384028044,27.5,27.5
A998,923.125,922.625,1648652379406298,-50.5,0.01227184630308513,27.5,27.5
A998,923.125,922.625,1648652379411869,-50.5,6.277049384028044,27.5,27.5
A998,923.125,922.625,1648652379425651,-50.5,6.264777537724958,27.5,27.5
A998,923.125,922.625,1648652379433159,-50.5,6.258641614573416,27.5,27.5
A998,923.125,922.625,1648652379440263,-50.5,6.258641614573416,27.5,27.5
A998,923.125,922.625,1648652379450831,-50.5,6.277049384028044,27.5,27.5
A998,923.125,922.625,1648652379457333,-50.5,6.270913460876501,27.5,27.5
A998,924.125,922.625,1648652379591570,-50.5,6.2034183062095325,27.5,27.5
A998,924.125,922.625,1648652379596906,-50.5,6.19728238305799,27.5,27.5
A998,924.125,922.625,1648652379605284,-50.5,6.1850105367549055,27.5,27.5
A998,924.125,922.625,1648652379616642,-50.5,6.178874613603362,27.5,27.5
A998,924.125,922.625,1648652379624726,-50.5,6.178874613603362,27.5,27.5
A998,924.125,922.625,1648652379634044,-50.5,6.19728238305799,27.5,27.5
A998,924.125,922.625,1648652379644352,-50.5,6.191146459906448,27.5,27.5
A998,924.125,922.625,1648652379653779,-50.5,6.1850105367549055,27.5,27.5
A998,924.125,922.625,1648652379661448,-50.5,6.1850105367549055,27.5,27.5
A998,923.625,922.625,1648652379750453,-51.0,6.1420590746941075,22.5,22.5
A998,923.625,922.625,1648652379759122,-51.0,6.154330920997192,22.5,22.5
A998,923.625,922.625,1648652379767889,-51.0,6.14819499784565,22.5,22.5
A998,923.625,922.625,1648652379777558,-51.0,6.160466844148735,22.5,22.5
A998,923.625,922.625,1648652379787859,-51.0,6.135923151542564,22.5,22.5
A998,923.625,922.625,1648652379797166,-51.0,6.12365130523948,22.5,22.5
A998,923.625,922.625,1648652379806580,-51.0,6.129787228391022,22.5,22.5
A998,923.625,922.625,1648652379813069,-51.0,6.135923151542564,22.5,22.5
A998,923.625,922.625,1648652379822267,-51.0,6.129787228391022,22.5,22.5
A998,923.625,922.625,1648652379833579,-51.0,6.111379458936394,22.5,22.5
A998,923.625,922.625,1648652379840565,-51.0,6.117515382087937,22.5,22.5
A998,922.625,922.625,1648652379934625,-51.0,6.105243535784852,20.0,20.0
A998,922.625,922.625,1648652379943807,-51.5,6.105243535784852,20.0,20.0
A998,922.625,922.625,1648652379948416,-51.5,6.080699843178682,20.0,20.0
A998,922.625,922.625,1648652379958227,-51.5,6.0991076126333095,20.0,20.0
A998,922.625,922.625,1648652379967616,-51.5,6.080699843178682,20.0,20.0
A998,922.625,922.625,1648652379977477,-51.5,6.074563920027139,20.0,20.0
A998,922.625,922.625,1648652379986677,-51.0,6.080699843178682,20.0,20.0
A998,922.625,922.625,1648652379996780,-51.5,6.080699843178682,20.0,20.0
A998,922.625,922.625,1648652380005329,-51.5,6.068427996875596,20.0,20.0
A998,922.625,922.625,1648652380014633,-51.5,6.080699843178682,20.0,20.0
A998,922.625,922.625,1648652380019829,-51.0,6.086835766330224,20.0,20.0
A998,924.125,922.625,1648652380119959,-50.5,5.976389149602458,27.5,27.5
A998,924.125,922.625,1648652380129661,-50.5,5.957981380147831,27.5,27.5
A998,924.125,922.625,1648652380133493,-50.0,5.970253226450915,27.5,27.5
A998,924.125,922.625,1648652380145849,-50.5,5.945709533844745,27.5,27.5
A998,924.125,922.625,1648652380154008,-50.5,5.970253226450915,27.5,27.5
A998,924.125,924.125,1648652380172204,-50.5,5.485515297479052,27.5,27.5
A998,924.125,924.125,1648652380181658,-50.5,5.485515297479052,27.5,27.5
A998,924.125,924.125,1648652380189490,-50.5,5.460971604872882,27.5,27.5
A998,924.125,924.125,1648652380201373,-48.5,5.737088146692298,27.5,27.5
A998,921.625,924.125,1648652380291246,-50.5,5.448699758569798,30.0,30.0
A998,921.625,924.125,1648652380298531,-50.5,5.442563835418255,30.0,30.0
A998,921.625,924.125,1648652380308411,-50.5,5.436427912266712,30.0,30.0
A998,921.625,924.125,1648652380318212,-50.5,5.43029198911517,30.0,30.0
A998,921.625,924.125,1648652380327937,-50.5,5.442563835418255,30.0,30.0
A998,921.625,924.125,1648652380334866,-50.5,5.436427912266712,30.0,30.0
A998,921.625,924.125,1648652380346499,-50.5,5.424156065963627,30.0,30.0
A998,921.625,924.125,1648652380353763,-50.5,5.411884219660542,30.0,30.0
A998,921.625,924.125,1648652380362964,-50.5,5.411884219660542,30.0,30.0
A998,921.625,924.125,1648652380373466,-50.5,5.442563835418255,30.0,30.0
A998,921.625,924.125,1648652380378863,-50.5,5.424156065963627,30.0,30.0
A998,924.125,924.125,1648652380478103,-51.0,5.325981295538946,25.0,25.0
A998,924.125,924.125,1648652380484303,-50.5,5.332117218690489,25.0,25.0
A998,924.125,924.125,1648652380497387,-51.0,5.325981295538946,25.0,25.0
A998,924.125,924.125,1648652380503256,-51.0,5.325981295538946,25.0,25.0
A998,924.125,924.125,1648652380515330,-47.0,5.148039524144211,25.0,25.0
A998,924.125,924.125,1648652380523791,-51.0,5.325981295538946,25.0,25.0
A998,924.125,924.125,1648652380531436,-51.0,5.3198453723874035,25.0,25.0
A998,924.125,924.125,1648652380541085,-51.0,5.289165756629691,25.0,25.0
A998,924.125,924.125,1648652380549697,-50.5,5.307573526084319,25.0,25.0
A998,923.625,924.125,1648652380645075,-50.5,5.252350217720435,30.0,30.0
A998,923.625,924.125,1648652380651549,-50.5,5.240078371417351,30.0,30.0
A998,923.625,924.125,1648652380679603,-50.5,5.246214294568893,30.0,30.0
A998,923.625,924.125,1648652380688566,-50.0,5.221670601962723,30.0,30.0
A998,923.625,924.125,1648652380699059,-50.5,5.221670601962723,30.0,30.0
A998,923.625,924.125,1648652380706564,-50.5,5.221670601962723,30.0,30.0
A998,923.625,924.125,1648652380714778,-49.5,5.1725832167503825,30.0,30.0
A998,923.625,924.125,1648652380722095,-49.0,5.148039524144211,30.0,30.0
A998,923.625,924.125,1648652380729807,-50.5,5.197126909356553,30.0,30.0
A998,923.625,924.125,1648652380741663,-50.5,5.160311370447297,30.0,30.0
A998,922.125,924.125,1648652380843532,-51.0,5.160311370447297,25.0,25.0
A998,922.125,924.125,1648652380850478,-51.0,5.123495831538041,25.0,25.0
A998,922.125,924.125,1648652380859232,-51.0,5.148039524144211,25.0,25.0
A998,922.125,924.125,1648652380883094,-51.0,5.141903600992669,25.0,25.0
A998,922.125,924.125,1648652380891160,-51.0,5.141903600992669,25.0,25.0
A998,922.125,924.125,1648652380903686,-51.0,5.141903600992669,25.0,25.0
A998,922.125,924.125,1648652380911823,-51.0,5.141903600992669,25.0,25.0
A998,922.125,924.125,1648652380919407,-51.0,5.141903600992669,25.0,25.0
A998,922.125,924.125,1648652380927275,-51.0,5.111223985234957,25.0,25.0
A998,922.625,924.125,1648652381044810,-52.0,5.111223985234957,20.0,20.0
A998,922.625,924.125,1648652381052175,-51.5,5.123495831538041,20.0,20.0
A998,922.625,924.125,1648652381061346,-51.5,5.129631754689584,20.0,20.0
A998,922.625,924.125,1648652381070312,-51.5,5.129631754689584,20.0,20.0
A998,922.625,924.125,1648652381079798,-51.5,5.111223985234957,20.0,20.0
A998,922.625,924.125,1648652381088719,-51.5,5.117359908386499,20.0,20.0
A998,922.625,924.125,1648652381096398,-52.0,5.111223985234957,20.0,20.0
A998,922.625,924.125,1648652381105954,-51.5,5.105088062083414,20.0,20.0
A998,921.625,924.125,1648652381201002,-51.0,5.00077736850719,25.0,25.0
A998,921.625,924.125,1648652381212093,-51.0,5.006913291658733,25.0,25.0
A998,921.625,924.125,1648652381218843,-51.0,4.988505522204105,25.0,25.0
A998,921.625,924.125,1648652381229783,-51.5,4.97623367590102,25.0,25.0
A998,921.625,924.125,1648652381236186,-51.0,4.97623367590102,25.0,25.0
A998,921.625,924.125,1648652381247336,-51.5,4.9823695990525625,25.0,25.0
A998,921.625,924.125,1648652381257145,-51.0,4.970097752749477,25.0,25.0
A998,921.625,924.125,1648652381265253,-51.0,4.957825906446392,25.0,25.0
A998,921.625,924.125,1648652381273082,-51.0,4.963961829597935,25.0,25.0
A998,922.625,924.125,1648652381379375,-52.0,4.97623367590102,20.0,20.0
A998,922.625,924.125,1648652381389350,-52.0,4.970097752749477,20.0,20.0
A998,922.625,924.125,1648652381397241,-52.0,4.95168998329485,20.0,20.0
A998,922.625,924.125,1648652381408137,-52.0,4.963961829597935,20.0,20.0
A998,922.625,924.125,1648652381417444,-52.0,4.963961829597935,20.0,20.0
A998,922.625,924.125,1648652381422123,-52.0,4.92714629068868,20.0,20.0
A998,922.625,924.125,1648652381453240,-52.0,4.92714629068868,20.0,20.0
A998,922.625,924.125,1648652381459324,-52.0,4.9394181369917645,20.0,20.0
A998,922.625,924.125,1648652381469927,-52.0,4.902602598082509,20.0,20.0
A998,922.625,924.125,1648652381562116,-51.0,4.853515212870168,30.0,30.0
A998,922.625,924.125,1648652381571428,-51.0,4.847379289718626,30.0,30.0
A998,922.625,924.125,1648652381580003,-51.0,4.865787059173254,30.0,30.0
A998,922.625,924.125,1648652381586783,-51.0,4.847379289718626,30.0,30.0
A998,922.625,924.125,1648652381614865,-51.0,4.822835597112456,30.0,30.0
A998,922.625,924.125,1648652381625709,-51.0,4.841243366567084,30.0,30.0
A998,922.625,924.125,1648652381635543,-51.0,4.822835597112456,30.0,30.0
A998,921.625,924.125,1648652381730934,-52.5,4.81056375080937,20.0,20.0
A998,921.625,924.125,1648652381737212,-52.5,4.81056375080937,20.0,20.0
A998,921.625,924.125,1648652381744514,-52.5,4.822835597112456,20.0,20.0
A998,921.625,924.125,1648652381756684,-52.5,4.792155981354743,20.0,20.0
A998,921.625,924.125,1648652381764468,-52.5,4.798291904506286,20.0,20.0
A998,921.625,924.125,1648652381776535,-52.5,4.779884135051658,20.0,20.0
A998,921.625,924.125,1648652381781980,-52.5,4.7860200582032,20.0,20.0
A998,921.625,924.125,1648652381791496,-52.5,4.767612288748572,20.0,20.0
A998,921.625,924.125,1648652381798822,-48.0,5.062136600022616,20.0,20.0
A998,921.625,924.125,1648652381809195,-52.5,4.7860200582032,20.0,20.0
A998,921.625,924.125,1648652381819701,-52.5,4.755340442445488,20.0,20.0
A998,921.125,924.125,1648652381919223,-52.5,4.663301595172349,22.5,22.5
A998,921.125,924.125,1648652381925936,-52.5,4.669437518323892,22.5,22.5
A998,921.125,924.125,1648652381934432,-52.0,4.675573441475434,22.5,22.5
A998,921.125,924.125,1648652381945797,-52.5,4.657165672020807,22.5,22.5
A998,921.125,924.125,1648652381971700,-52.5,4.657165672020807,22.5,22.5
A998,921.125,924.125,1648652381980901,-52.0,4.657165672020807,22.5,22.5
A998,921.125,924.125,1648652381988739,-52.5,4.651029748869264,22.5,22.5
A998,921.125,924.125,1648652381998520,-52.5,4.663301595172349,22.5,22.5
A998,923.125,923.125,1648652382077010,-51.5,4.933282213840222,25.0,25.0
A998,923.125,923.125,1648652382085256,-51.5,4.957825906446392,25.0,25.0
A998,923.125,923.125,1648652382098166,-52.0,4.914874444385594,25.0,25.0
A998,923.125,923.125,1648652382122131,-51.5,4.9394181369917645,25.0,25.0
A998,923.125,923.125,1648652382131963,-51.5,4.933282213840222,25.0,25.0
A998,923.125,923.125,1648652382141541,-51.5,4.902602598082509,25.0,25.0
A998,923.125,923.125,1648652382146377,-51.5,4.908738521234052,25.0,25.0
A998,923.125,923.125,1648652382155675,-51.5,4.902602598082509,25.0,25.0
A998,923.125,923.125,1648652382168695,-51.5,4.908738521234052,25.0,25.0
A998,923.625,923.125,1648652382256346,-51.5,4.871922982324796,25.0,25.0
A998,923.625,923.125,1648652382265185,-51.5,4.890330751779424,25.0,25.0
A998,923.625,923.125,1648652382275331,-51.5,4.878058905476339,25.0,25.0
A998,923.625,923.125,1648652382283659,-51.5,4.878058905476339,25.0,25.0
A998,923.625,923.125,1648652382294224,-51.5,4.884194828627882,25.0,25.0
A998,923.625,923.125,1648652382302041,-52.0,4.871922982324796,25.0,25.0
A998,923.625,923.125,1648652382311292,-51.5,4.859651136021712,25.0,25.0
A998,923.625,923.125,1648652382319272,-51.5,4.878058905476339,25.0,25.0
A998,923.625,923.125,1648652382331338,-52.0,4.865787059173254,25.0,25.0
A998,923.625,923.125,1648652382336265,-52.0,4.847379289718626,25.0,25.0
A998,923.625,923.125,1648652382346380,-51.5,4.853515212870168,25.0,25.0
A998,924.125,923.125,1648652382438485,-52.0,4.853515212870168,22.5,22.5
A998,924.125,923.125,1648652382444588,-52.0,4.853515212870168,22.5,22.5
A998,924.125,923.125,1648652382456038,-52.0,4.853515212870168,22.5,22.5
A998,924.125,923.125,1648652382462485,-52.0,4.847379289718626,22.5,22.5
A998,924.125,923.125,1648652382472328,-52.0,4.816699673960914,22.5,22.5
A998,924.125,923.125,1648652382480548,-52.0,4.816699673960914,22.5,22.5
A998,924.125,923.125,1648652382491372,-52.0,4.816699673960914,22.5,22.5
A998,924.125,923.125,1648652382500020,-52.0,4.804427827657828,22.5,22.5
A998,924.125,923.125,1648652382508498,-52.0,4.81056375080937,22.5,22.5
A998,924.125,923.125,1648652382517462,-52.0,4.8351074434155406,22.5,22.5
A998,924.125,923.125,1648652382525757,-50.5,4.970097752749477,22.5,22.5
A998,924.125,923.125,1648652382538097,-52.0,4.828971520263998,22.5,22.5
A998,922.625,923.125,1648652382622904,-52.0,4.724660826687775,27.5,27.5
A998,922.625,923.125,1648652382633838,-52.0,4.749204519293945,27.5,27.5
A998,922.625,923.125,1648652382639230,-52.0,4.71238898038469,27.5,27.5
A998,922.625,923.125,1648652382648900,-52.0,4.718524903536232,27.5,27.5
A998,922.625,923.125,1648652382658091,-52.0,4.700117134081604,27.5,27.5
A998,922.625,923.125,1648652382668577,-51.5,4.71238898038469,27.5,27.5
A998,922.625,923.125,1648652382674448,-52.0,4.724660826687775,27.5,27.5
A998,922.625,923.125,1648652382686962,-51.5,4.71238898038469,27.5,27.5
A998,922.625,923.125,1648652382694452,-52.0,4.724660826687775,27.5,27.5
A998,922.625,923.125,1648652382701125,-52.0,4.6878452877785195,27.5,27.5
A998,922.125,923.125,1648652382803098,-52.0,4.6878452877785195,25.0,25.0
A998,922.125,923.125,1648652382812581,-52.0,4.6448938257177215,25.0,25.0
A998,922.125,923.125,1648652382821497,-52.0,4.675573441475434,25.0,25.0
A998,922.125,923.125,1648652382827645,-52.0,4.706253057233147,25.0,25.0
A998,922.125,923.125,1648652382853830,-52.0,4.669437518323892,25.0,25.0
A998,922.125,923.125,1648652382864069,-52.0,4.663301595172349,25.0,25.0
A998,922.125,923.125,1648652382869587,-52.0,4.669437518323892,25.0,25.0
A998,923.125,923.125,1648652382965139,-51.5,4.589670517353839,27.5,27.5
A998,923.125,923.125,1648652382974211,-51.5,4.583534594202296,27.5,27.5
A998,923.125,923.125,1648652383001122,-51.5,4.595806440505381,27.5,27.5
A998,923.125,923.125,1648652383006306,-51.5,4.571262747899211,27.5,27.5
A998,923.125,923.125,1648652383019030,-51.5,4.595806440505381,27.5,27.5
A998,923.125,923.125,1648652383024930,-51.5,4.558990901596125,27.5,27.5
A998,923.125,923.125,1648652383054309,-51.5,4.540583132141498,27.5,27.5
A998,924.125,923.125,1648652383167519,-52.5,4.595806440505381,20.0,20.0
A998,924.125,923.125,1648652383176692,-52.5,4.601942363656923,20.0,20.0
A998,924.125,923.125,1648652383182233,-52.5,4.583534594202296,20.0,20.0
A998,924.125,923.125,1648652383208180,-52.5,4.608078286808466,20.0,20.0
A998,924.125,923.125,1648652383216612,-52.5,4.552854978444583,20.0,20.0
A998,924.125,923.125,1648652383229351,-52.5,4.565126824747668,20.0,20.0
A998,924.125,923.125,1648652383236091,-52.0,4.546719055293041,20.0,20.0
A998,924.125,923.125,1648652383245529,-52.5,4.546719055293041,20.0,20.0
A998,924.125,923.125,1648652383252848,-52.5,4.552854978444583,20.0,20.0
A998,924.125,923.125,1648652383264490,-52.5,4.540583132141498,20.0,20.0
A998,922.625,923.125,1648652383363913,-51.5,4.424000592262189,27.5,27.5
A998,922.625,923.125,1648652383371654,-51.5,4.424000592262189,27.5,27.5
A998,922.625,923.125,1648652383381843,-51.5,4.4362724385652745,27.5,27.5
A998,922.625,923.125,1648652383392975,-51.0,4.411728745959104,27.5,27.5
A998,922.625,923.125,1648652383400461,-51.0,4.417864669110647,27.5,27.5
A998,922.625,923.125,1648652383411635,-51.0,4.417864669110647,27.5,27.5
A998,922.625,923.125,1648652383418025,-51.5,4.424000592262189,27.5,27.5
A998,922.625,923.125,1648652383427424,-51.5,4.4362724385652745,27.5,27.5
A998,922.625,923.125,1648652383437976,-51.0,4.411728745959104,27.5,27.5
A998,922.625,923.125,1648652383448631,-51.5,4.405592822807561,27.5,27.5
A998,921.625,923.125,1648652383537266,-51.5,4.338097668140593,25.0,25.0
A998,921.625,923.125,1648652383543523,-51.5,4.344233591292136,25.0,25.0
A998,921.625,923.125,1648652383554881,-51.5,4.338097668140593,25.0,25.0
A998,921.625,923.125,1648652383563649,-51.5,4.331961744989051,25.0,25.0
A998,921.625,923.125,1648652383571563,-52.0,4.3074180523828804,25.0,25.0
A998,921.625,923.125,1648652383583430,-51.5,4.313553975534423,25.0,25.0
A998,921.625,923.125,1648652383591202,-51.5,4.313553975534423,25.0,25.0
A998,921.625,923.125,1648652383598595,-51.5,4.3074180523828804,25.0,25.0
A998,921.625,923.125,1648652383623206,-51.5,4.276738436625168,25.0,25.0
A998,922.625,923.125,1648652383726376,-51.0,4.276738436625168,30.0,30.0
A998,922.625,923.125,1648652383735800,-51.0,4.252194744018997,30.0,30.0
A998,922.625,923.125,1648652383745651,-51.0,4.246058820867455,30.0,30.0
A998,922.625,923.125,1648652383749691,-51.0,4.252194744018997,30.0,30.0
A998,922.625,923.125,1648652383776880,-51.0,4.23378697456437,30.0,30.0
A998,922.625,923.125,1648652383785767,-51.0,4.252194744018997,30.0,30.0
A998,922.625,923.125,1648652383793619,-51.0,4.23378697456437,30.0,30.0
A998,922.625,923.125,1648652383804356,-51.0,4.215379205109742,30.0,30.0
A998,923.625,923.125,1648652383901567,-52.0,4.190835512503572,22.5,22.5
A998,923.625,923.125,1648652383907903,-52.0,4.190835512503572,22.5,22.5
A998,923.625,923.125,1648652383936727,-52.0,4.190835512503572,22.5,22.5
A998,923.625,923.125,1648652383942656,-52.0,4.196971435655114,22.5,22.5
A998,923.625,923.125,1648652383955165,-52.0,4.172427743048944,22.5,22.5
A998,923.625,923.625,1648652383986195,-52.5,3.9822141253511245,22.5,22.5
A998,920.625,923.625,1648652384079138,-52.5,3.9085830475326135,22.5,22.5
A998,920.625,923.625,1648652384086432,-52.5,3.902447124381071,22.5,22.5
A998,920.625,923.625,1648652384094982,-52.5,3.9147189706841563,22.5,22.5
A998,920.625,923.625,1648652384106198,-52.5,3.9147189706841563,22.5,22.5
A998,920.625,923.625,1648652384115401,-52.5,3.902447124381071,22.5,22.5
A998,920.625,923.625,1648652384140788,-52.5,3.8840393549264434,22.5,22.5
A998,920.625,923.625,1648652384149474,-52.5,3.8840393549264434,22.5,22.5
A998,920.625,923.625,1648652384159510,-52.5,3.8840393549264434,22.5,22.5
A998,922.625,923.625,1648652384250208,-51.5,3.761320891895592,30.0,30.0
A998,922.625,923.625,1648652384258878,-51.0,3.7551849687440497,30.0,30.0
A998,922.625,923.625,1648652384266358,-51.5,3.736777199289422,30.0,30.0
A998,922.625,923.625,1648652384279517,-51.5,3.7551849687440497,30.0,30.0
A998,922.625,923.625,1648652384287389,-51.5,3.736777199289422,30.0,30.0
A998,922.625,923.625,1648652384295297,-51.0,3.730641276137879,30.0,30.0
A998,922.625,923.625,1648652384304773,-51.5,3.7429131224409646,30.0,30.0
A998,922.625,923.625,1648652384315141,-51.5,3.724505352986337,30.0,30.0
A998,922.625,923.625,1648652384323448,-51.5,3.718369429834794,30.0,30.0
A998,922.625,923.625,1648652384331607,-51.0,3.7122335066832517,30.0,30.0
A998,921.625,923.625,1648652384445894,-51.0,3.6447383520162835,30.0,30.0
A998,921.625,923.625,1648652384454468,-51.0,3.6447383520162835,30.0,30.0
A998,921.625,923.625,1648652384461570,-51.5,3.6447383520162835,30.0,30.0
A998,921.625,923.625,1648652384473404,-51.0,3.6201946594101133,30.0,30.0
A998,921.625,923.625,1648652384481815,-51.0,3.6447383520162835,30.0,30.0
A998,921.625,923.625,1648652384490260,-51.0,3.6386024288647407,30.0,30.0
A998,921.625,923.625,1648652384499421,-51.0,3.6201946594101133,30.0,30.0
A998,921.625,923.625,1648652384508041,-51.0,3.6570101983193686,30.0,30.0
A998,921.625,923.625,1648652384517840,-51.0,3.6386024288647407,30.0,30.0
A998,922.125,923.625,1648652384615097,-51.0,3.5895150436524004,30.0,30.0
A998,922.125,923.625,1648652384622984,-51.0,3.5895150436524004,30.0,30.0
A998,922.125,923.625,1648652384633078,-51.0,3.6079228131070282,30.0,30.0
A998,922.125,923.625,1648652384639073,-51.0,3.6140587362585705,30.0,30.0
A998,922.125,923.625,1648652384649949,-51.0,3.5956509668039427,30.0,30.0
A998,922.125,923.625,1648652384656607,-51.0,3.6017868899554855,30.0,30.0
A998,922.125,923.625,1648652384668163,-51.0,3.5895150436524004,30.0,30.0
A998,922.125,923.625,1648652384678838,-51.0,3.5895150436524004,30.0,30.0
A998,922.125,923.625,1648652384688625,-51.0,3.5833791205008576,30.0,30.0
A998,923.125,923.625,1648652384776196,-52.0,3.5772431973493153,22.5,22.5
A998,923.125,923.625,1648652384785624,-52.0,3.5465635815916023,22.5,22.5
A998,923.125,923.625,1648652384795777,-52.0,3.5588354278946874,22.5,22.5
A998,923.125,923.625,1648652384801407,-52.0,3.54042765844006,22.5,22.5
A998,923.125,923.625,1648652384811076,-52.0,3.552699504743145,22.5,22.5
A998,923.125,923.625,1648652384822042,-52.0,3.5342917352885173,22.5,22.5
A998,923.125,923.625,1648652384826940,-52.0,3.54042765844006,22.5,22.5
A998,923.125,923.625,1648652384837703,-52.0,3.5158839658338894,22.5,22.5
A998,923.125,923.625,1648652384848808,-49.5,3.4054373491061236,22.5,22.5
A998,923.125,923.625,1648652384859138,-49.5,3.436116964863836,22.5,22.5
A998,923.125,923.625,1648652384868030,-52.0,3.5465635815916023,22.5,22.5
A998,921.625,923.625,1648652384950112,-51.5,3.442252888015379,27.5,27.5
A998,921.625,923.625,1648652384958250,-51.5,3.429981041712294,27.5,27.5
A998,921.625,923.625,1648652384965353,-51.0,3.429981041712294,27.5,27.5
A998,921.625,923.625,1648652384977525,-51.5,3.429981041712294,27.5,27.5
A998,921.625,923.625,1648652384985089,-51.5,3.429981041712294,27.5,27.5
A998,921.625,923.625,1648652384992231,-51.5,3.442252888015379,27.5,27.5
A998,921.625,923.625,1648652385018232,-51.5,3.436116964863836,27.5,27.5
A998,921.625,923.625,1648652385029200,-51.5,3.4054373491061236,27.5,27.5
A998,921.625,923.625,1648652385038172,-51.5,3.423845118560751,27.5,27.5
A998,923.625,923.625,1648652385131305,-52.0,3.3747577333484107,25.0,25.0
A998,923.625,923.625,1648652385137696,-52.0,3.3870295796514958,25.0,25.0
A998,923.625,923.625,1648652385149034,-51.5,3.3502140407422405,25.0,25.0
A998,923.625,923.625,1648652385173108,-52.0,3.3379421944391554,25.0,25.0
A998,923.625,923.625,1648652385182320,-51.5,3.3318062712876126,25.0,25.0
A998,923.625,923.625,1648652385190135,-51.5,3.3502140407422405,25.0,25.0
A998,923.625,923.625,1648652385201033,-52.0,3.32567034813607,25.0,25.0
A998,924.125,923.625,1648652385303752,-52.0,3.2949907323783574,25.0,25.0
A998,924.125,923.625,1648652385330456,-52.0,3.2643111166206444,25.0,25.0
A998,924.125,923.625,1648652385338297,-52.0,3.2643111166206444,25.0,25.0
A998,924.125,923.625,1648652385344359,-52.0,3.2581751934691017,25.0,25.0
A998,924.125,923.625,1648652385353279,-52.0,3.2643111166206444,25.0,25.0
A998,924.125,923.625,1648652385378912,-52.0,3.2459033471660166,25.0,25.0
A998,924.125,923.625,1648652385388961,-52.0,3.2520392703175593,25.0,25.0
A998,921.125,923.625,1648652385505336,-51.5,3.1968159619536762,30.0,30.0
A998,921.125,923.625,1648652385532898,-51.5,3.1906800388021335,30.0,30.0
A998,921.125,923.625,1648652385541550,-51.5,3.147728576741336,30.0,30.0
A998,921.125,923.625,1648652385549852,-51.5,3.153864499892878,30.0,30.0
A998,921.125,923.625,1648652385557122,-51.5,3.184544115650591,30.0,30.0
A998,921.125,923.625,1648652385565042,-51.5,3.1784081924990484,30.0,30.0
A998,921.125,923.625,1648652385574473,-51.5,3.153864499892878,30.0,30.0
