AA08,1558444158456098,5.267572679995477,-66.0,0.0,1
AA08,1558444158515376,5.169397909570796,-66.0,0.0,1
AA08,1558444158536024,5.328931911510903,-66.0,0.0,1
AA08,1558444158591844,5.365747450420158,-65.5,0.0,1
AA08,1558444158603614,5.427106681935584,-65.0,0.0,1
AA08,1558444158651204,5.285980449450105,-65.5,0.0,1
AA08,1558444158681335,5.353475604117073,-66.0,0.0,1
AA08,1558444158731362,5.427106681935584,-66.5,0.0,1
AA08,1558444158744124,5.3718833735717,-65.5,0.0,1
AA08,1558444158794942,5.365747450420158,-65.5,0.0,1
AA08,1558444158832504,5.445514451390212,-66.0,0.0,1
AA08,1558444158874469,5.32279598835936,-66.0,0.0,1
AA08,1558444158891191,5.378019296723243,-66.0,0.0,1
AA08,1558444158953009,5.457786297693296,-66.0,0.0,1
AA08,1558444158974248,5.48846591345101,-65.0,0.0,1
AA08,1558444159012011,5.408698912480956,-65.5,0.0,1
AA08,1558444159044520,5.408698912480956,-66.0,0.0,1
AA08,1558444159092388,5.384155219874786,-66.5,0.0,1
AA08,1558444159121358,5.408698912480956,-65.5,0.0,1
AA08,1558444159175514,5.402562989329414,-66.0,0.0,1
AA08,1558444159186856,5.390291143026328,-65.5,0.0,1
AA08,1558444159232503,5.347339680965531,-65.0,0.0,1
AA08,1558444159268383,5.3718833735717,-65.5,0.0,1
AA08,1558444159308323,5.335067834662445,-66.0,0.0,1
AA08,1558444159329887,5.580504760724148,-65.5,0.0,1
AA08,1558444159378904,5.3166600652078175,-66.0,0.0,1
AA08,1558444159410457,5.506873682905637,-66.0,0.0,1
AA08,1558444159457775,5.390291143026328,-66.0,0.0,1
AA08,1558444159482557,5.445514451390212,-65.5,0.0,1
AA08,1558444159534483,5.414834835632499,-65.5,0.0,1
AA08,1558444159559777,5.285980449450105,-65.5,0.0,1
AA08,1558444159609925,5.494601836602552,-66.0,0.0,1
AA08,1558444159623112,5.396427066177871,-65.5,0.0,1
AA08,1558444159682365,5.476194067147924,-65.5,0.0,1
AA08,1558444159711544,5.531417375511808,-66.0,0.0,1
AA08,1558444159757182,5.574368837572605,-66.0,0.0,1
AA08,1558444159789019,5.580504760724148,-66.0,0.0,1
AA08,1558444159838350,5.396427066177871,-66.0,0.0,1
AA08,1558444159847798,5.396427066177871,-65.5,0.0,1
AA08,1558444159907874,5.420970758784041,-65.5,0.0,1
AA08,1558444159921042,5.6111843764818605,-66.0,0.0,1
AA08,1558444159968759,5.482329990299467,-66.0,0.0,1
AA08,1558444160001857,5.51300960605718,-65.5,0.0,1
AA08,1558444160054796,5.506873682905637,-65.5,0.0,1
AA08,1558444160076259,5.433242605087126,-66.0,0.0,1
AA08,1558444160119755,5.5682329144210625,-65.5,0.0,1
AA08,1558444160150306,5.574368837572605,-66.0,0.0,1
AA08,1558444160195276,5.555961068117978,-66.0,0.0,1
AA08,1558444160227162,5.500737759754094,-66.5,0.0,1
AA08,1558444160270373,5.6111843764818605,-66.5,0.0,1
AA08,1558444160297151,5.703223223754999,-65.0,0.0,1
AA08,1558444160351866,5.531417375511808,-66.0,0.0,1
AA08,1558444160362512,5.5498251449664355,-65.0,0.0,1
AA08,1558444160416451,5.543689221814892,-65.0,0.0,1
AA08,1558444160448303,5.5498251449664355,-65.5,0.0,1
AA08,1558444160481284,5.4639222208448395,-65.0,0.0,1
AA08,1558444160509756,5.531417375511808,-65.5,0.0,1
AA08,1558444160568574,5.5252814523602645,-65.5,0.0,1
AA08,1558444160591225,5.414834835632499,-66.0,0.0,1
AA08,1558444160625880,5.433242605087126,-65.5,0.0,1
AA08,1558444160650589,5.53755329866335,-65.5,0.0,1
AA08,1558444160713513,5.396427066177871,-65.5,0.0,1
AA08,1558444160733574,5.353475604117073,-65.0,0.0,1
AA08,1558444160767248,5.396427066177871,-65.0,0.0,1
AA08,1558444160791961,5.4639222208448395,-65.5,0.0,1
AA08,1558444160854362,5.32279598835936,-66.5,0.0,1
AA08,1558444160863327,5.378019296723243,-65.0,0.0,1
AA08,1558444160926928,5.365747450420158,-65.5,0.0,1
AA08,1558444160943100,5.341203757813988,-65.5,0.0,1
AA08,1558444160999123,5.304388218904732,-65.0,0.0,1
AA08,1558444161022608,5.3166600652078175,-65.5,0.0,1
AA08,1558444161073632,5.353475604117073,-65.0,0.0,1
AA08,1558444161097522,5.304388218904732,-65.0,0.0,1
AA08,1558444161147783,5.2737086031470195,-65.0,0.0,1
AA08,1558444161156233,5.304388218904732,-64.5,0.0,1
AA08,1558444161217836,5.2737086031470195,-65.0,0.0,1
AA08,1558444161238148,5.249164910540849,-65.0,0.0,1
AA08,1558444161288425,5.249164910540849,-64.5,0.0,1
AA08,1558444161298825,5.218485294783137,-65.0,0.0,1
AA08,1558444161357584,5.236893064237764,-65.0,0.0,1
AA08,1558444161368520,5.279844526298563,-65.5,0.0,1
AA08,1558444161429187,5.445514451390212,-64.5,0.0,1
AA08,1558444161438698,5.279844526298563,-65.5,0.0,1
AA08,1558444161499038,5.292116372601647,-65.0,0.0,1
AA08,1558444161509738,5.285980449450105,-64.5,0.0,1
AA08,1558444161569121,5.2123493716315945,-64.5,0.0,1
AA08,1558444161596761,5.224621217934679,-64.5,0.0,1
AA08,1558444161640259,5.261436756843935,-64.0,0.0,1
AA08,1558444161676500,5.2307571410862215,-64.0,0.0,1
AA08,1558444161719652,5.267572679995477,-64.0,0.0,1
AA08,1558444161747008,5.267572679995477,-64.5,0.0,1
AA08,1558444161793680,5.292116372601647,-64.5,0.0,1
AA08,1558444161823114,5.384155219874786,-64.5,0.0,1
AA08,1558444161878210,5.384155219874786,-65.0,0.0,1
AA08,1558444161900418,5.48846591345101,-65.5,0.0,1
AA08,1558444161937321,5.4639222208448395,-64.5,0.0,1
AA08,1558444161959491,5.3718833735717,-65.0,0.0,1
AA08,1558444162012368,5.279844526298563,-63.5,0.0,1
AA08,1558444162032104,5.396427066177871,-64.5,0.0,1
AA08,1558444162083650,5.48846591345101,-66.0,0.0,1
AA08,1558444162102722,5.414834835632499,-64.5,0.0,1
AA08,1558444162159424,5.328931911510903,-65.0,0.0,1
AA08,1558444162169131,5.457786297693296,-65.0,0.0,1
AA08,1558444162221819,5.519145529208722,-65.5,0.0,1
AA08,1558444162246949,5.390291143026328,-65.5,0.0,1
AA08,1558444162292311,5.427106681935584,-65.5,0.0,1
AA08,1558444162322198,5.3718833735717,-65.0,0.0,1
AA08,1558444162366682,5.48846591345101,-65.5,0.0,1
AA08,1558444162387839,5.457786297693296,-65.5,0.0,1
AA08,1558444162443856,5.427106681935584,-65.0,0.0,1
AA08,1558444162460620,5.408698912480956,-66.0,0.0,1
AA08,1558444162513629,5.4639222208448395,-65.0,0.0,1
AA08,1558444162541124,5.51300960605718,-65.0,0.0,1
AA08,1558444162575441,5.408698912480956,-64.5,0.0,1
AA08,1558444162599829,5.420970758784041,-65.0,0.0,1
AA08,1558444162654583,5.500737759754094,-64.5,0.0,1
AA08,1558444162670055,5.335067834662445,-64.5,0.0,1
AA08,1558444162718612,5.390291143026328,-65.0,0.0,1
AA08,1558444162747857,5.328931911510903,-65.5,0.0,1
AA08,1558444162791366,5.335067834662445,-65.0,0.0,1
AA08,1558444162813532,5.433242605087126,-64.5,0.0,1
AA08,1558444162865805,5.378019296723243,-64.5,0.0,1
AA08,1558444162897785,5.365747450420158,-64.5,0.0,1
AA08,1558444162937832,5.3718833735717,-65.0,0.0,1
AA08,1558444162969709,5.4639222208448395,-64.5,0.0,1
AA08,1558444163015560,5.365747450420158,-64.0,0.0,1
AA08,1558444163035590,5.243028987389307,-64.5,0.0,1
AA08,1558444163088482,5.32279598835936,-64.0,0.0,1
AA08,1558444163106510,5.335067834662445,-64.5,0.0,1
AA08,1558444163159061,5.32279598835936,-65.0,0.0,1
AA08,1558444163184146,5.51300960605718,-64.0,0.0,1
AA08,1558444163230171,5.249164910540849,-64.0,0.0,1
AA08,1558444163254519,5.378019296723243,-64.0,0.0,1
AA08,1558444163300307,5.2737086031470195,-64.5,0.0,1
AA08,1558444163319328,5.310524142056275,-64.5,0.0,1
AA08,1558444163383665,5.236893064237764,-64.5,0.0,1
AA08,1558444163394921,5.200077525328509,-64.0,0.0,1
AA08,1558444163455439,5.304388218904732,-63.5,0.0,1
AA08,1558444163463037,5.236893064237764,-64.5,0.0,1
AA08,1558444163519880,5.261436756843935,-64.0,0.0,1
AA08,1558444163544963,5.261436756843935,-63.5,0.0,1
AA08,1558444163602510,5.144854216964626,-63.5,0.0,1
AA08,1558444163615340,5.1878056790254234,-63.5,0.0,1
AA08,1558444163665107,5.169397909570796,-63.5,0.0,1
AA08,1558444163692228,5.1878056790254234,-64.5,0.0,1
AA08,1558444163744526,5.285980449450105,-63.5,0.0,1
AA08,1558444163758983,5.077359062297658,-63.5,0.0,1
AA08,1558444163824844,5.224621217934679,-63.5,0.0,1
AA08,1558444163846394,5.132582370661541,-63.5,0.0,1
AA08,1558444163889540,5.206213448480051,-63.5,0.0,1
AA08,1558444163919839,5.243028987389307,-64.0,0.0,1
AA08,1558444163968248,5.279844526298563,-63.5,0.0,1
AA08,1558444163990122,5.138718293813083,-64.0,0.0,1
AA08,1558444164042200,5.169397909570796,-64.5,0.0,1
AA08,1558444164060315,5.267572679995477,-64.0,0.0,1
AA08,1558444164116901,5.255300833692392,-64.0,0.0,1
AA08,1558444164138702,5.353475604117073,-64.5,0.0,1
AA08,1558444164180877,5.347339680965531,-64.5,0.0,1
AA08,1558444164204490,5.292116372601647,-63.5,0.0,1
AA08,1558444164254279,5.359611527268616,-64.0,0.0,1
AA08,1558444164277148,5.365747450420158,-64.0,0.0,1
AA08,1558444164331227,5.267572679995477,-65.0,0.0,1
AA08,1558444164357357,5.255300833692392,-64.5,0.0,1
AA08,1558444164393583,5.359611527268616,-64.0,0.0,1
AA08,1558444164416197,5.261436756843935,-64.5,0.0,1
AA08,1558444164474332,5.347339680965531,-64.0,0.0,1
AA08,1558444164501716,5.347339680965531,-64.5,0.0,1
AA08,1558444164543366,5.310524142056275,-64.0,0.0,1
AA08,1558444164564074,5.292116372601647,-64.5,0.0,1
AA08,1558444164615891,5.414834835632499,-64.5,0.0,1
AA08,1558444164632261,5.249164910540849,-64.0,0.0,1
AA08,1558444164686258,5.304388218904732,-64.0,0.0,1
AA08,1558444164717097,5.310524142056275,-64.5,0.0,1
AA08,1558444164759844,5.390291143026328,-64.5,0.0,1
AA08,1558444164780148,5.2123493716315945,-64.0,0.0,1
AA08,1558444164826005,5.279844526298563,-64.0,0.0,1
AA08,1558444164855429,5.365747450420158,-64.0,0.0,1
AA08,1558444164904948,5.396427066177871,-64.5,0.0,1
AA08,1558444164934386,5.414834835632499,-64.0,0.0,1
AA08,1558444164974488,5.396427066177871,-64.0,0.0,1
AA08,1558444165003729,5.2737086031470195,-63.5,0.0,1
AA08,1558444165059128,5.359611527268616,-64.5,0.0,1
AA08,1558444165082252,5.150990140116169,-64.5,0.0,1
AA08,1558444165120560,5.2307571410862215,-64.5,0.0,1
AA08,1558444165148475,5.236893064237764,-64.0,0.0,1
AA08,1558444165192504,5.236893064237764,-64.0,0.0,1
AA08,1558444165230539,5.261436756843935,-64.0,0.0,1
AA08,1558444165277036,5.32279598835936,-64.5,0.0,1
AA08,1558444165299143,5.310524142056275,-64.0,0.0,1
AA08,1558444165349719,5.2307571410862215,-64.5,0.0,1
AA08,1558444165373071,5.206213448480051,-64.0,0.0,1
AA08,1558444165416468,5.2737086031470195,-64.0,0.0,1
AA08,1558444165442753,5.310524142056275,-64.5,0.0,1
AA08,1558444165488904,5.279844526298563,-64.5,0.0,1
AA08,1558444165521316,5.304388218904732,-64.5,0.0,1
AA08,1558444165570182,5.285980449450105,-64.0,0.0,1
AA08,1558444165580904,5.3718833735717,-64.0,0.0,1
AA08,1558444165638718,5.3166600652078175,-64.5,0.0,1
AA08,1558444165674343,5.353475604117073,-64.0,0.0,1
AA08,1558444165719405,5.310524142056275,-64.5,0.0,1
AA08,1558444165738533,5.040543523388402,-64.5,0.0,1
AA08,1558444165782439,5.32279598835936,-64.5,0.0,1
AA08,1558444165817822,5.328931911510903,-64.0,0.0,1
AA08,1558444165851923,5.255300833692392,-64.0,0.0,1
AA08,1558444165879544,5.3718833735717,-65.0,0.0,1
AA08,1558444165926176,5.433242605087126,-64.0,0.0,1
AA08,1558444165960138,5.32279598835936,-64.5,0.0,1
AA08,1558444165999606,5.58664068387569,-64.0,0.0,1
AA08,1558444166022658,5.347339680965531,-64.5,0.0,1
AA08,1558444166078873,5.353475604117073,-65.0,0.0,1
AA08,1558444166107320,5.402562989329414,-64.5,0.0,1
AA08,1558444166148407,5.32279598835936,-64.5,0.0,1
AA08,1558444166179857,5.29825229575319,-65.0,0.0,1
AA08,1558444166226481,5.310524142056275,-64.0,0.0,1
AA08,1558444166247093,5.427106681935584,-64.0,0.0,1
AA08,1558444166301769,5.408698912480956,-65.5,0.0,1
AA08,1558444166329230,5.519145529208722,-64.5,0.0,1
AA08,1558444166377949,5.365747450420158,-64.5,0.0,1
AA08,1558444166408407,5.347339680965531,-64.5,0.0,1
AA08,1558444166449343,5.335067834662445,-65.0,0.0,1
AA08,1558444166473022,5.414834835632499,-64.5,0.0,1
AA08,1558444166517160,5.335067834662445,-64.0,0.0,1
AA08,1558444166548839,5.267572679995477,-64.5,0.0,1
AA08,1558444166590080,5.353475604117073,-64.5,0.0,1
AA08,1558444166622381,5.439378528238668,-64.5,0.0,1
AA08,1558444166661306,5.359611527268616,-65.0,0.0,1
AA08,1558444166688458,5.310524142056275,-64.5,0.0,1
AA08,1558444166748928,5.335067834662445,-65.0,0.0,1
AA08,1558444166771540,5.292116372601647,-64.5,0.0,1
AA08,1558444166822842,5.285980449450105,-64.0,0.0,1
AA08,1558444166849759,5.267572679995477,-64.5,0.0,1
AA08,1558444166895139,5.304388218904732,-64.0,0.0,1
AA08,1558444166913718,5.353475604117073,-64.5,0.0,1
AA08,1558444166957971,5.267572679995477,-64.0,0.0,1
AA08,1558444166978563,5.341203757813988,-64.0,0.0,1
AA08,1558444167040973,5.249164910540849,-63.5,0.0,1
AA08,1558444167058415,5.157126063267711,-64.5,0.0,1
AA08,1558444167099308,5.236893064237764,-64.5,0.0,1
AA08,1558444167134868,5.218485294783137,-64.0,0.0,1
AA08,1558444167185685,5.279844526298563,-64.5,0.0,1
AA08,1558444167202686,5.163261986419253,-64.5,0.0,1
AA08,1558444167250184,5.243028987389307,-64.0,0.0,1
AA08,1558444167274439,5.292116372601647,-65.0,0.0,1
AA08,1558444167319106,5.2123493716315945,-64.5,0.0,1
AA08,1558444167342939,5.1878056790254234,-64.5,0.0,1
AA08,1558444167389705,5.114174601206913,-64.5,0.0,1
AA08,1558444167422940,5.163261986419253,-64.5,0.0,1
AA08,1558444167466638,5.285980449450105,-64.5,0.0,1
AA08,1558444167500268,5.249164910540849,-65.0,0.0,1
AA08,1558444167546226,5.218485294783137,-65.0,0.0,1
AA08,1558444167571733,5.2123493716315945,-65.5,0.0,1
AA08,1558444167624680,5.32279598835936,-64.5,0.0,1
AA08,1558444167651793,5.292116372601647,-65.0,0.0,1
AA08,1558444167693285,5.390291143026328,-65.5,0.0,1
AA08,1558444167721046,5.353475604117073,-66.0,0.0,1
AA08,1558444167766963,5.2123493716315945,-65.5,0.0,1
AA08,1558444167782235,5.359611527268616,-65.0,0.0,1
AA08,1558444167844034,5.476194067147924,-65.5,0.0,1
AA08,1558444167866278,5.390291143026328,-66.0,0.0,1
AA08,1558444167907565,5.32279598835936,-65.0,0.0,1
AA08,1558444167926141,5.378019296723243,-65.5,0.0,1
AA08,1558444167982368,5.445514451390212,-65.5,0.0,1
AA08,1558444168002332,5.347339680965531,-65.5,0.0,1
AA08,1558444168059481,5.279844526298563,-66.5,0.0,1
AA08,1558444168080276,5.341203757813988,-65.5,0.0,1
AA08,1558444168128081,5.592776607027233,-65.5,0.0,1
AA08,1558444168154964,5.353475604117073,-66.0,0.0,1
AA08,1558444168205595,5.396427066177871,-65.5,0.0,1
AA08,1558444168216118,5.51300960605718,-65.5,0.0,1
AA08,1558444168276597,5.390291143026328,-66.0,0.0,1
AA08,1558444168286415,5.451650374541754,-65.5,0.0,1
AA08,1558444168338213,5.378019296723243,-66.0,0.0,1
AA08,1558444168377046,5.457786297693296,-65.0,0.0,1
AA08,1558444168413450,5.414834835632499,-65.5,0.0,1
AA08,1558444168439018,5.4639222208448395,-65.5,0.0,1
AA08,1558444168484185,5.427106681935584,-65.5,0.0,1
AA08,1558444168516817,5.433242605087126,-65.5,0.0,1
AA08,1558444168557929,5.390291143026328,-66.0,0.0,1
AA08,1558444168587176,5.304388218904732,-66.0,0.0,1
AA08,1558444168630797,5.328931911510903,-66.5,0.0,1
AA08,1558444168667784,5.427106681935584,-65.5,0.0,1
AA08,1558444168706735,5.255300833692392,-66.0,0.0,1
AA08,1558444168742930,5.384155219874786,-65.5,0.0,1
AA08,1558444168780558,5.408698912480956,-65.5,0.0,1
AA08,1558444168803369,5.29825229575319,-66.0,0.0,1
AA08,1558444168853247,5.285980449450105,-65.0,0.0,1
AA08,1558444168883700,5.243028987389307,-64.5,0.0,1
AA08,1558444168924565,5.390291143026328,-65.0,0.0,1
AA08,1558444168961721,5.347339680965531,-65.0,0.0,1
AA08,1558444169010927,5.292116372601647,-65.0,0.0,1
AA08,1558444169035143,5.285980449450105,-65.0,0.0,1
AA08,1558444169081423,5.3166600652078175,-65.0,0.0,1
AA08,1558444169097397,5.328931911510903,-65.0,0.0,1
AA08,1558444169146094,5.218485294783137,-65.0,0.0,1
AA08,1558444169169840,5.224621217934679,-65.0,0.0,1
AA08,1558444169219129,5.249164910540849,-65.0,0.0,1
AA08,1558444169253228,5.543689221814892,-65.0,0.0,1
AA08,1558444169294474,5.378019296723243,-64.5,0.0,1
AA08,1558444169326677,5.384155219874786,-65.5,0.0,1
AA08,1558444169377976,5.48846591345101,-65.0,0.0,1
AA08,1558444169399695,5.396427066177871,-65.5,0.0,1
AA08,1558444169438096,5.420970758784041,-65.5,0.0,1
AA08,1558444169462371,5.365747450420158,-65.5,0.0,1
AA08,1558444169511573,5.445514451390212,-65.0,0.0,1
AA08,1558444169537438,5.519145529208722,-65.0,0.0,1
AA08,1558444169590312,5.4639222208448395,-66.0,0.0,1
AA08,1558444169613221,5.476194067147924,-65.5,0.0,1
AA08,1558444169650831,5.402562989329414,-65.5,0.0,1
AA08,1558444169677386,5.347339680965531,-65.5,0.0,1
AA08,1558444169733538,5.32279598835936,-65.5,0.0,1
AA08,1558444169752224,5.4639222208448395,-65.5,0.0,1
AA08,1558444169801728,5.500737759754094,-65.5,0.0,1
AA08,1558444169829445,5.439378528238668,-66.0,0.0,1
AA08,1558444169879565,5.4639222208448395,-65.5,0.0,1
AA08,1558444169885942,5.451650374541754,-65.5,0.0,1
AA08,1558444169950398,5.457786297693296,-65.5,0.0,1
AA08,1558444169967620,5.420970758784041,-65.5,0.0,1
AA08,1558444170018436,5.3718833735717,-65.0,0.0,1
AA08,1558444170030947,5.384155219874786,-65.5,0.0,1
AA08,1558444170080548,5.451650374541754,-65.5,0.0,1
AA08,1558444170116778,5.476194067147924,-66.0,0.0,1
AA08,1558444170163392,5.427106681935584,-65.0,0.0,1
AA08,1558444170187253,5.378019296723243,-66.0,0.0,1
AA08,1558444170235318,5.353475604117073,-65.5,0.0,1
AA08,1558444170260539,5.580504760724148,-65.5,0.0,1
AA08,1558444170305659,5.341203757813988,-65.5,0.0,1
AA08,1558444170333801,5.51300960605718,-65.5,0.0,1
AA08,1558444170381134,5.433242605087126,-65.5,0.0,1
AA08,1558444170403096,5.445514451390212,-65.0,0.0,1
AA08,1558444170452375,5.506873682905637,-65.5,0.0,1
AA08,1558444170479880,5.451650374541754,-65.5,0.0,1
AA08,1558444170536722,5.335067834662445,-65.0,0.0,1
AA08,1558444170558397,5.420970758784041,-65.5,0.0,1
AA08,1558444170598232,5.347339680965531,-65.5,0.0,1
AA08,1558444170621982,5.451650374541754,-64.5,0.0,1
AA08,1558444170672776,5.427106681935584,-65.0,0.0,1
AA08,1558444170696413,5.347339680965531,-65.0,0.0,1
AA08,1558444170747273,5.500737759754094,-65.5,0.0,1
AA08,1558444170777376,5.3718833735717,-65.5,0.0,1
AA08,1558444170832258,5.396427066177871,-65.5,0.0,1
AA08,1558444170852615,5.457786297693296,-64.5,0.0,1
AA08,1558444170906608,5.451650374541754,-65.5,0.0,1
AA08,1558444170929957,5.359611527268616,-65.0,0.0,1
AA08,1558444170974848,5.365747450420158,-65.0,0.0,1
AA08,1558444170994002,5.341203757813988,-65.0,0.0,1
AA08,1558444171053721,5.414834835632499,-65.5,0.0,1
AA08,1558444171068932,5.427106681935584,-65.5,0.0,1
AA08,1558444171125483,5.445514451390212,-65.5,0.0,1
AA08,1558444171138949,5.408698912480956,-65.0,0.0,1
AA08,1558444171204623,5.420970758784041,-66.0,0.0,1
AA08,1558444171214914,5.482329990299467,-65.5,0.0,1
AA08,1558444171273735,5.476194067147924,-65.0,0.0,1
AA08,1558444171289031,5.3718833735717,-65.0,0.0,1
AA08,1558444171353309,5.451650374541754,-65.0,0.0,1
AA08,1558444171366435,5.408698912480956,-65.0,0.0,1
AA08,1558444171424375,5.451650374541754,-65.5,0.0,1
AA08,1558444171437945,5.341203757813988,-65.5,0.0,1
AA08,1558444171485158,5.396427066177871,-65.5,0.0,1
AA08,1558444171519698,5.53755329866335,-65.0,0.0,1
AA08,1558444171571236,5.396427066177871,-65.5,0.0,1
AA08,1558444171584678,5.439378528238668,-65.5,0.0,1
AA08,1558444171636639,5.384155219874786,-65.5,0.0,1
AA08,1558444171649571,5.378019296723243,-66.0,0.0,1
AA08,1558444171713662,5.4639222208448395,-66.0,0.0,1
AA08,1558444171732741,5.32279598835936,-65.0,0.0,1
AA08,1558444171777986,5.51300960605718,-65.5,0.0,1
AA08,1558444171809561,5.482329990299467,-65.0,0.0,1
AA08,1558444171851769,5.3166600652078175,-65.0,0.0,1
AA08,1558444171876210,5.335067834662445,-65.0,0.0,1
AA08,1558444171915462,5.353475604117073,-65.5,0.0,1
AA08,1558444171950609,5.470058143996382,-66.0,0.0,1
AA08,1558444171997812,5.433242605087126,-65.0,0.0,1
AA08,1558444172018382,5.359611527268616,-65.5,0.0,1
AA08,1558444172063636,5.439378528238668,-66.0,0.0,1
AA08,1558444172099992,5.402562989329414,-65.0,0.0,1
AA08,1558444172141549,5.506873682905637,-65.0,0.0,1
AA08,1558444172155582,5.494601836602552,-65.0,0.0,1
AA08,1558444172213982,5.2737086031470195,-65.5,0.0,1
AA08,1558444172235246,5.236893064237764,-65.5,0.0,1
AA08,1558444172279101,5.439378528238668,-65.5,0.0,1
AA08,1558444172302966,5.427106681935584,-65.5,0.0,1
AA08,1558444172366621,5.32279598835936,-65.0,0.0,1
AA08,1558444172377992,5.470058143996382,-65.0,0.0,1
AA08,1558444172436847,5.32279598835936,-64.5,0.0,1
AA08,1558444172457418,5.2737086031470195,-64.5,0.0,1
AA08,1558444172511804,5.341203757813988,-65.0,0.0,1
AA08,1558444172532230,5.378019296723243,-65.0,0.0,1
AA08,1558444172577536,5.335067834662445,-65.0,0.0,1
AA08,1558444172594005,5.335067834662445,-64.0,0.0,1
AA08,1558444172644093,5.310524142056275,-65.0,0.0,1
AA08,1558444172667551,5.089630908600743,-64.5,0.0,1
AA08,1558444172721840,5.29825229575319,-64.5,0.0,1
AA08,1558444172738409,5.328931911510903,-64.5,0.0,1
AA08,1558444172798660,5.292116372601647,-65.0,0.0,1
AA08,1558444172815485,5.243028987389307,-64.5,0.0,1
AA08,1558444172873009,5.396427066177871,-64.5,0.0,1
AA08,1558444172881534,5.414834835632499,-65.0,0.0,1
AA08,1558444172942763,5.243028987389307,-65.0,0.0,1
AA08,1558444172962294,5.3718833735717,-65.0,0.0,1
AA08,1558444173003061,5.390291143026328,-65.0,0.0,1
AA08,1558444173048527,5.390291143026328,-65.5,0.0,1
AA08,1558444173096192,5.310524142056275,-65.0,0.0,1
AA08,1558444173117301,5.457786297693296,-65.0,0.0,1
AA08,1558444173170523,5.470058143996382,-65.0,0.0,1
AA08,1558444173195625,5.414834835632499,-65.0,0.0,1
AA08,1558444173234471,5.48846591345101,-65.0,0.0,1
AA08,1558444173269348,5.2307571410862215,-65.5,0.0,1
AA08,1558444173306941,5.396427066177871,-65.5,0.0,1
AA08,1558444173337758,5.4639222208448395,-65.5,0.0,1
AA08,1558444173390542,5.48846591345101,-66.0,0.0,1
AA08,1558444173403546,5.427106681935584,-65.0,0.0,1
AA08,1558444173457324,5.457786297693296,-64.5,0.0,1
AA08,1558444173480309,5.433242605087126,-65.0,0.0,1
AA08,1558444173537292,5.519145529208722,-66.0,0.0,1
AA08,1558444173551405,5.396427066177871,-66.0,0.0,1
