AA10,1556194882832518,1.3589896324628636,-50.0,0.0,1
AA10,1556194882871820,1.3712614787659483,-49.0,0.0,1
AA10,1556194882880799,1.365125555614406,-49.0,0.0,1
AA10,1556194882922424,1.2546789388866397,-49.0,0.0,1
AA10,1556194882930906,1.2546789388866397,-49.5,0.0,1
AA10,1556194882979504,1.2117274768258417,-48.5,0.0,1
AA10,1556194882987086,1.2669507851897253,-48.5,0.0,1
AA10,1556194883027854,1.1933197073712138,-48.5,0.0,1
AA10,1556194883041686,1.113552706401161,-48.5,0.0,1
AA10,1556194883086063,1.0828730906434476,-48.0,0.0,1
AA10,1556194883100315,1.0890090137949908,-48.0,0.0,1
AA10,1556194883139900,1.0153779359764794,-48.0,0.0,1
AA10,1556194883152484,1.0583293980372774,-48.0,0.0,1
AA10,1556194883193766,0.8558439340363728,-48.0,0.0,1
AA10,1556194883204489,0.9662905507641391,-48.0,0.0,1
AA10,1556194883242224,0.8128924719755748,-48.5,0.0,1
AA10,1556194883258216,0.8067565488240325,-48.0,0.0,1
AA10,1556194883297737,0.7453973173086066,-48.0,0.0,1
AA10,1556194883304951,0.7392613941570643,-48.0,0.0,1
AA10,1556194883350539,0.6656303163385537,-47.5,0.0,1
AA10,1556194883360292,0.7085817783993518,-47.0,0.0,1
AA10,1556194883400353,0.6226788542777557,-47.0,0.0,1
AA10,1556194883410329,0.6533584700354682,-47.0,0.0,1
AA10,1556194883454419,0.5183681607015318,-47.0,0.0,1
AA10,1556194883466027,0.524504083853075,-46.5,0.0,1
AA10,1556194883509804,0.43860115973147895,-46.5,0.0,1
AA10,1556194883518393,0.5306400070046173,-46.5,0.0,1
AA10,1556194883561336,0.40792154397376557,-46.5,0.0,1
AA10,1556194883568363,0.43860115973147895,-46.5,0.0,1
AA10,1556194883609963,0.30974677354908486,-47.0,0.0,1
AA10,1556194883621520,0.3588341587614252,-46.5,0.0,1
AA10,1556194883664529,0.3526982356098829,-46.5,0.0,1
AA10,1556194883671948,0.21157200312440416,-46.5,0.0,1
AA10,1556194883718602,0.23611569573057434,-46.0,0.0,1
AA10,1556194883730574,0.21770792627594648,-46.0,0.0,1
AA10,1556194883771885,0.13794092530589275,-46.5,0.0,1
AA10,1556194883780496,0.1563486947605206,-46.0,0.0,1
AA10,1556194883824285,0.1256690790028081,-46.5,0.0,1
AA10,1556194883834600,0.08271761694201007,-46.0,0.0,1
AA10,1556194883879855,0.05203800118429669,-46.5,0.0,1
AA10,1556194883891288,0.04590207803275437,-46.5,0.0,1
AA10,1556194883930236,6.25545630739383,-46.5,0.0,1
AA10,1556194883942492,6.249320384242288,-46.0,0.0,1
AA10,1556194883983448,6.194097075878404,-46.0,0.0,1
AA10,1556194883992900,6.25545630739383,-46.5,0.0,1
AA10,1556194884035521,6.187961152726862,-45.5,0.0,1
AA10,1556194884045907,6.163417460120692,-46.0,0.0,1
AA10,1556194884090942,6.132737844362978,-45.5,0.0,1
AA10,1556194884100619,6.108194151756808,-45.5,0.0,1
AA10,1556194884140220,6.034563073938298,-45.5,0.0,1
AA10,1556194884149379,6.028427150786755,-45.5,0.0,1
AA10,1556194884193218,5.954796072968245,-46.0,0.0,1
AA10,1556194884199252,5.9486601498167015,-45.5,0.0,1
AA10,1556194884246786,5.893436841452819,-45.5,0.0,1
AA10,1556194884258645,5.8013979941796805,-45.0,0.0,1
AA10,1556194884297833,5.8873009183012766,-45.5,0.0,1
AA10,1556194884313900,5.8627572256951055,-45.5,0.0,1
AA10,1556194884355342,5.856621302543563,-45.5,0.0,1
AA10,1556194884364675,5.746174685815797,-45.5,0.0,1
AA10,1556194884402939,5.6541358385426586,-46.0,0.0,1
AA10,1556194884416220,5.684815454300372,-46.0,0.0,1
AA10,1556194884458642,5.666407684845744,-46.0,0.0,1
AA10,1556194884465982,5.6541358385426586,-46.0,0.0,1
AA10,1556194884510692,5.660271761694201,-45.5,0.0,1
AA10,1556194884518378,5.5682329144210625,-46.0,0.0,1
AA10,1556194884561123,5.531417375511808,-46.0,0.0,1
AA10,1556194884572385,5.48846591345101,-46.0,0.0,1
AA10,1556194884610379,5.500737759754094,-46.0,0.0,1
AA10,1556194884628357,5.433242605087126,-46.0,0.0,1
AA10,1556194884668982,5.420970758784041,-46.0,0.0,1
AA10,1556194884681095,5.408698912480956,-46.0,0.0,1
AA10,1556194884723053,5.378019296723243,-46.0,0.0,1
AA10,1556194884732522,5.341203757813988,-45.5,0.0,1
AA10,1556194884773356,5.243028987389307,-45.5,0.0,1
AA10,1556194884784174,5.255300833692392,-46.0,0.0,1
AA10,1556194884823663,5.2737086031470195,-46.0,0.0,1
AA10,1556194884834869,5.193941602176967,-45.5,0.0,1
AA10,1556194884881541,5.0834949854492,-45.5,0.0,1
AA10,1556194884891981,5.108038678055371,-46.0,0.0,1
AA10,1556194884931542,5.114174601206913,-46.0,0.0,1
AA10,1556194884938982,5.034407600236859,-45.5,0.0,1
AA10,1556194884982733,4.991456138176062,-45.5,0.0,1
AA10,1556194884989817,5.003727984479147,-46.0,0.0,1
AA10,1556194885036639,4.911689137206008,-46.0,0.0,1
AA10,1556194885047304,4.911689137206008,-46.0,0.0,1
AA10,1556194885088649,4.905553214054466,-46.5,0.0,1
AA10,1556194885102597,4.856465828842126,-46.0,0.0,1
AA10,1556194885144579,4.81965028993287,-47.0,0.0,1
AA10,1556194885158837,4.782834751023614,-46.5,0.0,1
AA10,1556194885197502,4.721475519508189,-47.5,0.0,1
AA10,1556194885210059,4.709203673205104,-47.0,0.0,1
AA10,1556194885250769,4.6417085185381355,-46.5,0.0,1
AA10,1556194885265753,4.611028902780422,-46.5,0.0,1
AA10,1556194885307619,4.58034928702271,-47.0,0.0,1
AA10,1556194885318238,4.623300749083508,-47.0,0.0,1
AA10,1556194885361163,4.506718209204199,-47.0,0.0,1
AA10,1556194885374165,4.506718209204199,-47.0,0.0,1
AA10,1556194885414782,4.469902670294943,-46.5,0.0,1
AA10,1556194885422773,4.396271592476433,-47.5,0.0,1
AA10,1556194885464674,4.341048284112549,-47.5,0.0,1
AA10,1556194885485139,4.322640514657922,-47.5,0.0,1
AA10,1556194885524643,4.291960898900209,-47.5,0.0,1
AA10,1556194885540062,4.279689052597124,-47.5,0.0,1
AA10,1556194885582082,4.163106512717816,-47.5,0.0,1
AA10,1556194885591303,4.132426896960103,-48.0,0.0,1
AA10,1556194885634618,4.028116203383879,-48.0,0.0,1
AA10,1556194885643657,4.015844357080794,-48.0,0.0,1
AA10,1556194885686730,3.985164741323081,-48.0,0.0,1
AA10,1556194885700156,3.9483492024138256,-48.0,0.0,1
AA10,1556194885738692,3.9238055098076554,-48.5,0.0,1
AA10,1556194885748636,3.9115336635045703,-48.5,0.0,1
AA10,1556194885792149,3.813358893079889,-48.5,0.0,1
AA10,1556194885802491,3.758135584716006,-48.0,0.0,1
AA10,1556194885843684,3.690640430049038,-48.5,0.0,1
AA10,1556194885855987,3.733591892109836,-48.0,0.0,1
AA10,1556194885898151,3.6170093522305273,-48.5,0.0,1
AA10,1556194885908765,3.5863297364728144,-48.5,0.0,1
AA10,1556194885950596,3.5801938133212716,-48.5,0.0,1
AA10,1556194885959005,3.4881549660481332,-48.5,0.0,1
AA10,1556194885997736,3.475883119745048,-49.0,0.0,1
AA10,1556194886011778,3.4574753502904203,-49.0,0.0,1
AA10,1556194886054769,3.396116118774995,-49.5,0.0,1
AA10,1556194886067854,3.2979413483503137,-49.0,0.0,1
AA10,1556194886109877,3.2304461936833455,-49.5,0.0,1
AA10,1556194886119864,3.2059025010771753,-49.5,0.0,1
AA10,1556194886159211,3.1752228853194624,-49.5,0.0,1
AA10,1556194886169889,3.2059025010771753,-49.5,0.0,1
AA10,1556194886213884,3.1199995769555793,-50.0,0.0,1
AA10,1556194886225157,3.070912191743239,-50.0,0.0,1
AA10,1556194886262986,2.997281113924728,-49.5,0.0,1
AA10,1556194886274439,2.8684267277423343,-49.5,0.0,1
AA10,1556194886314703,2.843883035136164,-49.5,0.0,1
AA10,1556194886328263,2.843883035136164,-49.0,0.0,1
AA10,1556194886372043,2.745708264711483,-49.0,0.0,1
AA10,1556194886378603,2.800931573075366,-49.5,0.0,1
AA10,1556194886422632,2.7518441878630258,-49.5,0.0,1
AA10,1556194886433945,2.702756802650685,-49.5,0.0,1
AA10,1556194886473513,2.727300495256855,-49.5,0.0,1
AA10,1556194886482307,2.6536694174383446,-49.5,0.0,1
AA10,1556194886529752,2.5739024164682913,-49.5,0.0,1
AA10,1556194886541571,2.5248150312559505,-49.5,0.0,1
AA10,1556194886588369,2.4143684145281843,-49.5,0.0,1
AA10,1556194886598224,2.353009183012759,-50.0,0.0,1
AA10,1556194886638882,2.3161936441035036,-50.0,0.0,1
AA10,1556194886651681,2.2793781051942483,-49.5,0.0,1
AA10,1556194886691063,2.2180188736788224,-49.0,0.0,1
AA10,1556194886705976,2.1382518727087687,-49.5,0.0,1
AA10,1556194886754207,2.0891644874964284,-48.5,0.0,1
AA10,1556194886763348,2.058484871738716,-48.5,0.0,1
AA10,1556194886800809,2.0032615633748323,-48.5,0.0,1
AA10,1556194886823183,2.0339411791325457,-49.0,0.0,1
AA10,1556194886863471,1.935766408707864,-48.5,0.0,1
AA10,1556194886877697,1.8805431003439814,-48.5,0.0,1
AA10,1556194886936412,1.8437275614347257,-48.5,0.0,1
AA10,1556194886949755,1.7578246373131297,-48.5,0.0,1
AA10,1556194886998992,1.702601328949247,-49.0,0.0,1
AA10,1556194887013169,1.6964654057977047,-48.5,0.0,1
AA10,1556194887053938,1.616698404827651,-48.5,0.0,1
AA10,1556194887070846,1.6289702511307365,-48.5,0.0,1
AA10,1556194887111525,1.555339173312225,-48.0,0.0,1
AA10,1556194887123999,1.5860187890699384,-48.5,0.0,1
AA10,1556194887164041,1.4939799417968,-48.0,0.0,1
AA10,1556194887178082,1.598290635373023,-48.0,0.0,1
AA10,1556194887217442,1.451028479736002,-48.0,0.0,1
AA10,1556194887233418,1.3712614787659483,-47.5,0.0,1
AA10,1556194887275018,1.4142129408267463,-47.5,0.0,1
AA10,1556194887290222,1.3712614787659483,-47.5,0.0,1
AA10,1556194887335717,1.30376632409898,-47.5,0.0,1
AA10,1556194887344920,1.2853585546443522,-47.0,0.0,1
AA10,1556194887386399,1.3160381704020656,-47.5,0.0,1
AA10,1556194887397429,1.2362711694320119,-47.5,0.0,1
AA10,1556194887440506,1.1810478610681292,-47.0,0.0,1
AA10,1556194887453241,1.2362711694320119,-47.0,0.0,1
AA10,1556194887492730,1.1810478610681292,-47.0,0.0,1
AA10,1556194887503988,1.1871837842196715,-47.0,0.0,1
AA10,1556194887544980,1.1196886295527033,-46.5,0.0,1
AA10,1556194887552856,1.1258245527042456,-47.0,0.0,1
AA10,1556194887595389,1.0583293980372774,-46.5,0.0,1
AA10,1556194887604085,1.1626400916135013,-46.5,0.0,1
AA10,1556194887646366,1.0521934748857351,-47.0,0.0,1
AA10,1556194887655334,1.0337857054311073,-46.5,0.0,1
AA10,1556194887705176,1.027649782279565,-46.5,0.0,1
AA10,1556194887716976,0.9846983202187669,-46.5,0.0,1
AA10,1556194887757967,0.9846983202187669,-46.5,0.0,1
AA10,1556194887773204,0.9969701665218524,-46.5,0.0,1
AA10,1556194887813289,0.9417468581579689,-46.5,0.0,1
AA10,1556194887822507,0.9356109350064266,-46.0,0.0,1
AA10,1556194887867428,0.8742517034910007,-46.5,0.0,1
AA10,1556194887882707,0.8435720877332882,-46.5,0.0,1
AA10,1556194887923456,0.8128924719755748,-46.5,0.0,1
AA10,1556194887931414,0.77607693306632,-46.5,0.0,1
AA10,1556194887977732,0.7699410099147768,-46.5,0.0,1
AA10,1556194887992530,0.7576691636116921,-46.0,0.0,1
AA10,1556194888035009,0.7392613941570643,-46.0,0.0,1
AA10,1556194888044817,0.7269895478539796,-46.0,0.0,1
AA10,1556194888090652,0.7147177015508941,-46.0,0.0,1
AA10,1556194888107224,0.733125471005522,-46.5,0.0,1
AA10,1556194888148024,0.7085817783993518,-46.0,0.0,1
AA10,1556194888159338,0.6963099320962662,-46.0,0.0,1
AA10,1556194888202419,0.6594943931870114,-46.0,0.0,1
AA10,1556194888213246,0.6533584700354682,-45.5,0.0,1
AA10,1556194888253018,0.6165429311262134,-45.5,0.0,1
AA10,1556194888268759,0.6656303163385537,-45.5,0.0,1
AA10,1556194888306803,0.5919992385200432,-45.5,0.0,1
AA10,1556194888318164,0.5735914690654154,-45.5,0.0,1
AA10,1556194888357730,0.524504083853075,-45.5,0.0,1
AA10,1556194888368040,0.5551836996107875,-45.5,0.0,1
AA10,1556194888410246,0.5122322375499895,-45.5,0.0,1
AA10,1556194888418423,0.4631448523376491,-45.5,0.0,1
AA10,1556194888460490,0.5367759301561597,-45.5,0.0,1
AA10,1556194888471935,0.46928077548919145,-45.5,0.0,1
AA10,1556194888510765,0.4938244680953616,-45.5,0.0,1
AA10,1556194888521497,0.4570089291861068,-45.5,0.0,1
AA10,1556194888561054,0.4876885449438193,-45.5,0.0,1
AA10,1556194888568757,0.481552621792277,-45.5,0.0,1
AA10,1556194888613167,0.4140574671253088,-45.5,0.0,1
AA10,1556194888622450,0.4447370828830213,-45.0,0.0,1
AA10,1556194888664080,0.3895137745191386,-45.5,0.0,1
AA10,1556194888673656,0.36497008191296754,-45.5,0.0,1
AA10,1556194888717724,0.37110600506451075,-45.0,0.0,1
AA10,1556194888728218,0.37724192821605307,-45.5,0.0,1
AA10,1556194888774291,0.40792154397376557,-45.5,0.0,1
AA10,1556194888785972,0.3158826967006272,-45.0,0.0,1
AA10,1556194888839801,0.3281545430037127,-45.5,0.0,1
AA10,1556194888852611,0.26679531148828683,-45.5,0.0,1
AA10,1556194888895605,0.2545234651852013,-45.5,0.0,1
AA10,1556194888909548,0.2545234651852013,-45.5,0.0,1
AA10,1556194888951117,0.291339004094457,-45.5,0.0,1
AA10,1556194888959385,0.1870283105182331,-45.5,0.0,1
AA10,1556194888998802,0.26679531148828683,-45.5,0.0,1
AA10,1556194889011762,0.22997977257903113,-45.5,0.0,1
AA10,1556194889051726,0.17475646421514845,-45.5,0.0,1
AA10,1556194889063918,0.19930015682131863,-45.5,0.0,1
AA10,1556194889103008,0.13180500215435043,-46.0,0.0,1
AA10,1556194889115638,0.16248461791206292,-45.5,0.0,1
AA10,1556194889156296,0.10726130954818025,-46.0,0.0,1
AA10,1556194889167814,0.16248461791206292,-45.5,0.0,1
AA10,1556194889211463,0.16248461791206292,-46.0,0.0,1
AA10,1556194889219291,0.1195331558512649,-46.0,0.0,1
AA10,1556194889264535,0.1195331558512649,-46.0,0.0,1
AA10,1556194889269577,0.10726130954818025,-46.0,0.0,1
AA10,1556194889311244,0.1195331558512649,-46.0,0.0,1
AA10,1556194889326028,0.11339723269972257,-46.0,0.0,1
AA10,1556194889365007,0.06430984748738222,-46.5,0.0,1
AA10,1556194889376595,0.039766154881212046,-46.0,0.0,1
AA10,1556194889419197,0.0029506159719563385,-46.5,0.0,1
AA10,1556194889430434,0.0029506159719563385,-46.0,0.0,1
AA10,1556194889469669,6.249320384242288,-46.5,0.0,1
AA10,1556194889480670,6.261592230545372,-46.5,0.0,1
AA10,1556194889519793,6.2431844610907445,-46.5,0.0,1
AA10,1556194889528612,6.145009690666064,-46.5,0.0,1
AA10,1556194889573207,6.120465998059894,-46.0,0.0,1
AA10,1556194889584486,6.1388737675145215,-46.0,0.0,1
AA10,1556194889623637,6.077514535999096,-46.5,0.0,1
AA10,1556194889636577,6.114330074908351,-46.5,0.0,1
AA10,1556194889676024,6.0959223054537235,-46.5,0.0,1
AA10,1556194889683029,6.132737844362978,-46.5,0.0,1
AA10,1556194889727057,6.089786382302181,-46.5,0.0,1
AA10,1556194889732733,6.077514535999096,-46.5,0.0,1
AA10,1556194889777656,6.003883458180585,-46.5,0.0,1
AA10,1556194889786680,6.01615530448367,-46.5,0.0,1
AA10,1556194889823811,5.967067919271329,-47.0,0.0,1
AA10,1556194889838025,5.985475688725957,-47.0,0.0,1
AA10,1556194889876969,5.960931996119787,-47.0,0.0,1
AA10,1556194889887940,5.930252380362074,-46.5,0.0,1
AA10,1556194889929086,5.8873009183012766,-46.5,0.0,1
AA10,1556194889940301,5.954796072968245,-47.0,0.0,1
AA10,1556194889981216,5.930252380362074,-47.0,0.0,1
AA10,1556194889991192,5.868893148846649,-47.0,0.0,1
AA10,1556194890028481,5.881164995149733,-46.5,0.0,1
AA10,1556194890041725,5.8627572256951055,-47.0,0.0,1
AA10,1556194890084336,5.813669840482765,-47.0,0.0,1
AA10,1556194890092254,5.782990224725053,-46.5,0.0,1
AA10,1556194890131268,5.764582455270425,-46.5,0.0,1
AA10,1556194890139108,5.764582455270425,-47.0,0.0,1
AA10,1556194890184229,5.703223223754999,-47.0,0.0,1
AA10,1556194890191884,5.733902839512712,-47.0,0.0,1
AA10,1556194890232203,5.672543607997286,-47.0,0.0,1
AA10,1556194890242170,5.629592145936488,-47.0,0.0,1
AA10,1556194890286493,5.617320299633404,-47.0,0.0,1
AA10,1556194890291893,5.647999915391116,-47.0,0.0,1
AA10,1556194890333535,5.56209699126952,-47.0,0.0,1
AA10,1556194890346833,5.5682329144210625,-47.0,0.0,1
AA10,1556194890386140,5.56209699126952,-47.0,0.0,1
AA10,1556194890396456,5.519145529208722,-47.5,0.0,1
AA10,1556194890443319,5.476194067147924,-47.0,0.0,1
AA10,1556194890453013,5.451650374541754,-47.0,0.0,1
AA10,1556194890492968,5.414834835632499,-47.0,0.0,1
AA10,1556194890504580,5.378019296723243,-47.5,0.0,1
AA10,1556194890545313,5.347339680965531,-47.5,0.0,1
AA10,1556194890557126,5.365747450420158,-47.0,0.0,1
AA10,1556194890599390,5.3166600652078175,-47.0,0.0,1
AA10,1556194890608538,5.2737086031470195,-47.0,0.0,1
AA10,1556194890652144,5.1878056790254234,-47.0,0.0,1
AA10,1556194890665292,5.261436756843935,-46.5,0.0,1
AA10,1556194890703685,5.2307571410862215,-47.0,0.0,1
AA10,1556194890717818,5.1878056790254234,-47.0,0.0,1
AA10,1556194890759771,5.157126063267711,-47.0,0.0,1
AA10,1556194890768013,5.1878056790254234,-47.0,0.0,1
AA10,1556194890811753,5.1264464475099984,-47.0,0.0,1
AA10,1556194890820058,5.108038678055371,-47.0,0.0,1
AA10,1556194890863454,5.0834949854492,-47.0,0.0,1
AA10,1556194890874149,5.015999830782232,-47.0,0.0,1
AA10,1556194890914497,5.034407600236859,-47.0,0.0,1
AA10,1556194890929583,5.0221357539337745,-47.0,0.0,1
AA10,1556194890976574,4.973048368721434,-47.5,0.0,1
AA10,1556194890986609,4.985320215024519,-47.5,0.0,1
AA10,1556194891029199,4.923960983509094,-47.5,0.0,1
AA10,1556194891037164,4.948504676115264,-47.5,0.0,1
AA10,1556194891077057,4.905553214054466,-47.5,0.0,1
AA10,1556194891092373,4.887145444599838,-47.5,0.0,1
AA10,1556194891138297,4.746019212114359,-47.5,0.0,1
AA10,1556194891147007,4.838058059387498,-47.5,0.0,1
AA10,1556194891193290,4.739883288962816,-47.5,0.0,1
AA10,1556194891201264,4.746019212114359,-48.0,0.0,1
AA10,1556194891244192,4.758291058417444,-48.0,0.0,1
AA10,1556194891259901,4.721475519508189,-48.0,0.0,1
AA10,1556194891296945,4.696931826902018,-48.0,0.0,1
AA10,1556194891313813,4.690795903750476,-48.0,0.0,1
AA10,1556194891353601,4.617164825931965,-47.5,0.0,1
AA10,1556194891364923,4.623300749083508,-47.5,0.0,1
AA10,1556194891408505,4.592621133325795,-47.5,0.0,1
AA10,1556194891418692,4.5987570564773375,-47.5,0.0,1
AA10,1556194891463195,4.60489297962888,-47.5,0.0,1
AA10,1556194891472624,4.555805594416539,-47.5,0.0,1
AA10,1556194891513242,4.463766747143401,-47.5,0.0,1
AA10,1556194891527545,4.482174516598029,-47.0,0.0,1
AA10,1556194891567061,4.457630823991859,-47.0,0.0,1
AA10,1556194891579409,4.476038593446486,-47.5,0.0,1
AA10,1556194891618370,4.426951208234145,-47.5,0.0,1
AA10,1556194891632461,4.457630823991859,-47.0,0.0,1
AA10,1556194891673985,4.396271592476433,-47.0,0.0,1
AA10,1556194891683944,4.371727899870263,-47.0,0.0,1
AA10,1556194891724473,4.36559197671872,-47.5,0.0,1
AA10,1556194891733560,4.36559197671872,-47.5,0.0,1
AA10,1556194891777746,4.279689052597124,-47.5,0.0,1
AA10,1556194891791433,4.3042327452032945,-47.0,0.0,1
AA10,1556194891830769,4.279689052597124,-47.0,0.0,1
AA10,1556194891841605,4.273553129445581,-47.0,0.0,1
AA10,1556194891884997,4.279689052597124,-47.0,0.0,1
AA10,1556194891895875,4.206057974778613,-47.0,0.0,1
AA10,1556194891935022,4.193786128475528,-47.5,0.0,1
AA10,1556194891944485,4.199922051627071,-47.0,0.0,1
AA10,1556194891990632,4.138562820111645,-47.0,0.0,1
AA10,1556194891995238,4.1569705895662725,-47.5,0.0,1
AA10,1556194892038135,4.132426896960103,-47.0,0.0,1
AA10,1556194892050999,4.144698743263188,-47.5,0.0,1
AA10,1556194892090807,4.107883204353932,-47.0,0.0,1
AA10,1556194892102388,4.10174728120239,-47.5,0.0,1
AA10,1556194892143629,4.07720358859622,-47.0,0.0,1
AA10,1556194892156645,4.089475434899304,-47.0,0.0,1
AA10,1556194892195080,4.058795819141592,-47.0,0.0,1
AA10,1556194892207535,4.052659895990049,-47.5,0.0,1
AA10,1556194892247100,4.003572510777708,-47.0,0.0,1
AA10,1556194892259706,4.003572510777708,-47.5,0.0,1
AA10,1556194892300888,3.9790288181715385,-47.0,0.0,1
AA10,1556194892308255,3.9667569718684534,-47.0,0.0,1
AA10,1556194892352189,3.9483492024138256,-47.0,0.0,1
AA10,1556194892361965,3.9422132792622833,-47.0,0.0,1
AA10,1556194892405263,3.8931258940499425,-47.0,0.0,1
AA10,1556194892412268,3.9176695866561126,-47.0,0.0,1
AA10,1556194892455476,3.8992618172014852,-46.5,0.0,1
AA10,1556194892466282,3.8685822014437723,-47.0,0.0,1
AA10,1556194892509058,3.8869899708984,-47.0,0.0,1
AA10,1556194892516508,3.86244627829223,-46.5,0.0,1
AA10,1556194892556663,3.844038508837602,-46.5,0.0,1
AA10,1556194892569530,3.844038508837602,-46.0,0.0,1
AA10,1556194892609555,3.813358893079889,-46.0,0.0,1
AA10,1556194892619251,3.801087046776804,-46.0,0.0,1
AA10,1556194892658798,3.807222969928347,-46.5,0.0,1
AA10,1556194892672977,3.7949511236252618,-46.0,0.0,1
AA10,1556194892713661,3.801087046776804,-46.0,0.0,1
AA10,1556194892723895,3.776543354170634,-46.0,0.0,1
AA10,1556194892764982,3.7519996615644637,-46.0,0.0,1
AA10,1556194892771836,3.764271507867549,-46.0,0.0,1
AA10,1556194892816070,3.758135584716006,-46.0,0.0,1
AA10,1556194892823163,3.745863738412921,-46.0,0.0,1
AA10,1556194892864917,3.7397278152613787,-46.0,0.0,1
AA10,1556194892876874,3.727455968958293,-45.5,0.0,1
AA10,1556194892918755,3.727455968958293,-46.0,0.0,1
AA10,1556194892929254,3.715184122655208,-45.5,0.0,1
AA10,1556194892971098,3.715184122655208,-45.5,0.0,1
AA10,1556194892978613,3.690640430049038,-45.5,0.0,1
AA10,1556194893023086,3.7090481995036657,-45.5,0.0,1
AA10,1556194893033979,3.6783685837459528,-45.5,0.0,1
AA10,1556194893072982,3.6967763532005806,-45.5,0.0,1
AA10,1556194893083830,3.6967763532005806,-46.0,0.0,1
AA10,1556194893124935,3.659960814291325,-45.5,0.0,1
AA10,1556194893133932,3.690640430049038,-45.5,0.0,1
AA10,1556194893175517,3.6415530448366975,-45.5,0.0,1
AA10,1556194893184655,3.6783685837459528,-45.5,0.0,1
AA10,1556194893229477,3.6538248911397826,-45.0,0.0,1
AA10,1556194893236051,3.64768896798824,-45.0,0.0,1
AA10,1556194893278069,3.659960814291325,-45.0,0.0,1
AA10,1556194893290368,3.6538248911397826,-45.5,0.0,1
AA10,1556194893331130,3.64768896798824,-45.0,0.0,1
AA10,1556194893341256,3.6538248911397826,-45.0,0.0,1
AA10,1556194893380868,3.6660967374428677,-45.0,0.0,1
AA10,1556194893393267,3.6354171216851547,-45.0,0.0,1
AA10,1556194893435394,3.6292811985336124,-45.0,0.0,1
AA10,1556194893440514,3.64768896798824,-45.5,0.0,1
AA10,1556194893486706,3.6231452753820697,-45.0,0.0,1
AA10,1556194893496647,3.6292811985336124,-45.0,0.0,1
AA10,1556194893539220,3.6415530448366975,-45.0,0.0,1
AA10,1556194893547164,3.6538248911397826,-45.0,0.0,1
AA10,1556194893589585,3.6354171216851547,-45.0,0.0,1
AA10,1556194893598523,3.6354171216851547,-45.0,0.0,1
AA10,1556194893640067,3.6231452753820697,-44.5,0.0,1
AA10,1556194893650183,3.6660967374428677,-45.0,0.0,1
AA10,1556194893690968,3.6170093522305273,-44.5,0.0,1
AA10,1556194893699891,3.6292811985336124,-45.0,0.0,1
AA10,1556194893740132,3.64768896798824,-45.0,0.0,1
AA10,1556194893754344,3.6292811985336124,-44.5,0.0,1
AA10,1556194893795590,3.6354171216851547,-44.5,0.0,1
AA10,1556194893801576,3.6292811985336124,-44.5,0.0,1
AA10,1556194893846094,3.6231452753820697,-44.5,0.0,1
AA10,1556194893855741,3.6415530448366975,-44.5,0.0,1
AA10,1556194893897734,3.6354171216851547,-45.0,0.0,1
AA10,1556194893907872,3.6292811985336124,-44.5,0.0,1
AA10,1556194893949231,3.64768896798824,-44.5,0.0,1
AA10,1556194893956919,3.6108734290789846,-44.5,0.0,1
AA10,1556194894001973,3.6292811985336124,-44.5,0.0,1
AA10,1556194894008896,3.6354171216851547,-44.5,0.0,1
AA10,1556194894052517,3.6292811985336124,-44.5,0.0,1
AA10,1556194894060906,3.6415530448366975,-44.5,0.0,1
