AA10,1557032995853045,2.346873259861216,-59.0,0.0,1
AA10,1557032995894029,2.230290719981908,-59.5,0.0,1
AA10,1557032995899976,2.0891644874964284,-59.0,0.0,1
AA10,1557032995941624,2.0278052559810034,-59.0,0.0,1
AA10,1557032995952960,1.9909897170717477,-58.5,0.0,1
AA10,1557032995995002,1.935766408707864,-59.0,0.0,1
AA10,1557032996001667,1.935766408707864,-59.0,0.0,1
AA10,1557032996045975,1.8130479456770132,-59.5,0.0,1
AA10,1557032996052606,1.7271450215554172,-59.0,0.0,1
AA10,1557032996094948,1.659649866888449,-59.5,0.0,1
AA10,1557032996104165,1.6228343279791932,-59.5,0.0,1
AA10,1557032996146284,1.555339173312225,-59.5,0.0,1
AA10,1557032996155534,1.512387711251428,-59.5,0.0,1
AA10,1557032996194675,1.3958051713721185,-59.0,0.0,1
AA10,1557032996202036,1.4387566334329165,-59.5,0.0,1
AA10,1557032996244807,1.3283100167051503,-60.0,0.0,1
AA10,1557032996257372,1.2239993231289272,-59.5,0.0,1
AA10,1557032996295917,1.217863399977384,-59.0,0.0,1
AA10,1557032996306926,1.1933197073712138,-59.5,0.0,1
AA10,1557032996347764,1.0337857054311073,-60.0,0.0,1
AA10,1557032996355062,1.027649782279565,-59.0,0.0,1
AA10,1557032996398029,1.0460575517341928,-59.0,0.0,1
AA10,1557032996406698,0.9049313192487132,-60.5,0.0,1
AA10,1557032996447835,0.8251643182786603,-60.0,0.0,1
AA10,1557032996457974,0.8313002414302026,-59.5,0.0,1
AA10,1557032996498116,0.6165429311262134,-60.0,0.0,1
AA10,1557032996509247,0.6717662394900961,-60.0,0.0,1
AA10,1557032996547579,0.5060963143984472,-59.0,0.0,1
AA10,1557032996557923,0.5183681607015318,-59.5,0.0,1
AA10,1557032996600616,0.3956496976706809,-59.0,0.0,1
AA10,1557032996608350,0.2852030809429147,-58.5,0.0,1
AA10,1557032996649721,0.3526982356098829,-59.0,0.0,1
AA10,1557032996656930,0.2545234651852013,-59.0,0.0,1
AA10,1557032996701211,0.21770792627594648,-59.5,0.0,1
AA10,1557032996707051,0.16862054106360613,-59.0,0.0,1
AA10,1557032996748975,0.10112538639663793,-59.5,0.0,1
AA10,1557032996759725,6.267728153696915,-59.5,0.0,1
AA10,1557032996797699,6.187961152726862,-59.5,0.0,1
AA10,1557032996810848,6.169553383272234,-59.0,0.0,1
AA10,1557032996851140,6.077514535999096,-59.5,0.0,1
AA10,1557032996861526,5.9057086877559035,-59.0,0.0,1
AA10,1557032996901200,5.911844610907447,-59.0,0.0,1
AA10,1557032996911924,6.003883458180585,-59.0,0.0,1
AA10,1557032996951454,5.807533917331223,-59.5,0.0,1
AA10,1557032996958655,5.75231060896734,-59.0,0.0,1
AA10,1557032997001362,5.678679531148829,-60.0,0.0,1
AA10,1557032997011685,5.5682329144210625,-59.5,0.0,1
AA10,1557032997050004,5.500737759754094,-60.0,0.0,1
AA10,1557032997061612,5.433242605087126,-60.0,0.0,1
AA10,1557032997102029,5.341203757813988,-60.0,0.0,1
AA10,1557032997113688,5.169397909570796,-60.0,0.0,1
AA10,1557032997150517,5.0834949854492,-60.0,0.0,1
AA10,1557032997161538,5.224621217934679,-60.0,0.0,1
AA10,1557032997201459,5.077359062297658,-60.0,0.0,1
AA10,1557032997213957,5.05895129284303,-60.0,0.0,1
AA10,1557032997256209,4.948504676115264,-58.5,0.0,1
AA10,1557032997263563,4.942368752963722,-60.0,0.0,1
AA10,1557032997305793,4.813514366781328,-59.5,0.0,1
AA10,1557032997317102,4.84419398253904,-59.5,0.0,1
AA10,1557032997354342,4.7276114426597315,-60.0,0.0,1
AA10,1557032997364808,4.739883288962816,-60.0,0.0,1
AA10,1557032997408010,4.555805594416539,-60.0,0.0,1
AA10,1557032997417703,4.574213363871167,-60.0,0.0,1
AA10,1557032997457860,4.531261901810369,-59.5,0.0,1
AA10,1557032997465914,4.396271592476433,-59.5,0.0,1
AA10,1557032997506187,4.36559197671872,-60.0,0.0,1
AA10,1557032997514735,4.353320130415635,-60.0,0.0,1
AA10,1557032997558089,4.279689052597124,-60.0,0.0,1
AA10,1557032997564328,4.249009436839412,-60.0,0.0,1
AA10,1557032997607278,4.114019127505475,-61.0,0.0,1
AA10,1557032997618076,4.0710676654446765,-61.0,0.0,1
AA10,1557032997656453,3.8501744319891444,-60.5,0.0,1
AA10,1557032997667933,3.929941432959198,-62.0,0.0,1
AA10,1557032997705174,3.9728928950199958,-60.0,0.0,1
AA10,1557032997714813,3.7949511236252618,-61.5,0.0,1
AA10,1557032997759459,3.831766662534517,-61.5,0.0,1
AA10,1557032997767742,3.715184122655208,-61.5,0.0,1
AA10,1557032997808875,3.721320045806751,-61.5,0.0,1
AA10,1557032997819351,3.770407431019091,-61.5,0.0,1
AA10,1557032997857339,3.463611273441963,-61.5,0.0,1
AA10,1557032997869164,3.561786043866644,-61.0,0.0,1
AA10,1557032997910106,3.5433782744120164,-62.0,0.0,1
AA10,1557032997918927,3.463611273441963,-62.0,0.0,1
AA10,1557032997959435,3.322485040956484,-61.0,0.0,1
AA10,1557032997971070,3.2304461936833455,-61.0,0.0,1
AA10,1557032998008293,3.16908696216792,-62.0,0.0,1
AA10,1557032998016856,3.1199995769555793,-61.5,0.0,1
AA10,1557032998059002,3.126135500107122,-61.5,0.0,1
AA10,1557032998068176,3.083184038046324,-61.0,0.0,1
AA10,1557032998110744,3.1322714232586644,-61.0,0.0,1
AA10,1557032998120315,2.672077186892972,-61.5,0.0,1
AA10,1557032998163401,2.7947956499238233,-61.0,0.0,1
AA10,1557032998172733,2.770251957317653,-61.0,0.0,1
AA10,1557032998213359,2.5923101859229187,-61.0,0.0,1
AA10,1557032998221668,2.7088927258022277,-60.5,0.0,1
AA10,1557032998263502,2.604582032226004,-61.0,0.0,1
AA10,1557032998273454,2.5616305701652062,-62.0,0.0,1
AA10,1557032998313362,2.322329567255046,-61.5,0.0,1
AA10,1557032998322978,2.6168538785290894,-61.5,0.0,1
AA10,1557032998360294,2.2977858746488757,-61.5,0.0,1
AA10,1557032998371418,2.2180188736788224,-62.0,0.0,1
AA10,1557032998412890,2.21188295052728,-62.5,0.0,1
AA10,1557032998422286,2.064620794890258,-62.0,0.0,1
AA10,1557032998467601,2.083028564344886,-63.0,0.0,1
AA10,1557032998517899,1.8007760993739277,-63.0,0.0,1
AA10,1557032998525583,1.868271254040896,-63.0,0.0,1
AA10,1557032998567413,1.7332809447069595,-64.5,0.0,1
AA10,1557032998578541,1.555339173312225,-64.0,0.0,1
AA10,1557032998618222,1.555339173312225,-63.0,0.0,1
AA10,1557032998632783,1.5001158649483424,-63.5,0.0,1
AA10,1557032998669723,1.2546789388866397,-64.0,0.0,1
AA10,1557033000061870,1.4142129408267463,-64.5,0.0,1
AA10,1557033000100657,1.199455630522757,-64.0,0.0,1
AA10,1557033000110278,1.3405818630082358,-64.0,0.0,1
AA10,1557033000154124,1.260814862038182,-63.5,0.0,1
AA10,1557033000159981,1.156504168461959,-63.5,0.0,1
AA10,1557033000199793,1.1074167832496178,-62.5,0.0,1
AA10,1557033000210831,0.8742517034910007,-62.5,0.0,1
AA10,1557033000251823,1.0215138591280226,-63.0,0.0,1
AA10,1557033000261665,0.8926594729456285,-62.5,0.0,1
AA10,1557033000303200,0.7822128562178623,-61.5,0.0,1
AA10,1557033000311785,0.8987953960971709,-61.5,0.0,1
AA10,1557033000354403,0.7024458552478086,-61.5,0.0,1
AA10,1557033000363449,0.7024458552478086,-61.0,0.0,1
AA10,1557033000406258,0.6533584700354682,-60.5,0.0,1
AA10,1557033000415937,0.5306400070046173,-61.0,0.0,1
AA10,1557033000454696,0.5183681607015318,-60.0,0.0,1
AA10,1557033000467243,0.16248461791206292,-60.0,0.0,1
AA10,1557033000513678,0.27293123463982916,-60.0,0.0,1
AA10,1557033000525158,0.34656231245834057,-59.5,0.0,1
AA10,1557033000566511,0.0888535400935524,-59.5,0.0,1
AA10,1557033000575059,0.24838754203365898,-59.5,0.0,1
AA10,1557033000613404,0.1931642336697763,-59.5,0.0,1
AA10,1557033000624921,0.07658169379046775,-60.0,0.0,1
AA10,1557033000664163,6.218640768484574,-59.5,0.0,1
AA10,1557033000675716,0.04590207803275437,-58.5,0.0,1
AA10,1557033000716303,6.2002329990299465,-58.5,0.0,1
AA10,1557033000723479,6.218640768484574,-59.0,0.0,1
AA10,1557033000763406,6.114330074908351,-58.5,0.0,1
AA10,1557033000777482,6.089786382302181,-58.5,0.0,1
AA10,1557033000817002,6.028427150786755,-57.5,0.0,1
AA10,1557033000828996,5.967067919271329,-57.5,0.0,1
AA10,1557033000867227,5.911844610907447,-57.5,0.0,1
AA10,1557033000877075,5.924116457210531,-57.5,0.0,1
AA10,1557033000919758,5.8013979941796805,-57.0,0.0,1
AA10,1557033000928104,5.727766916361169,-57.0,0.0,1
AA10,1557033000968772,5.746174685815797,-56.5,0.0,1
AA10,1557033000979529,5.660271761694201,-56.5,0.0,1
AA10,1557033001018341,5.531417375511808,-56.5,0.0,1
AA10,1557033001029905,5.531417375511808,-56.5,0.0,1
AA10,1557033001071279,5.408698912480956,-56.0,0.0,1
AA10,1557033001079279,5.3718833735717,-55.5,0.0,1
AA10,1557033001120228,5.310524142056275,-55.5,0.0,1
AA10,1557033001129013,5.347339680965531,-55.5,0.0,1
AA10,1557033001173090,5.261436756843935,-55.5,0.0,1
AA10,1557033001180802,5.200077525328509,-55.0,0.0,1
AA10,1557033001220015,5.132582370661541,-55.0,0.0,1
AA10,1557033001232516,5.089630908600743,-55.0,0.0,1
AA10,1557033001272398,4.985320215024519,-54.5,0.0,1
AA10,1557033001284726,4.966912445569891,-54.5,0.0,1
AA10,1557033001322340,4.8748735982967535,-54.5,0.0,1
AA10,1557033001336866,4.917825060357551,-55.0,0.0,1
AA10,1557033001374403,4.776698827872072,-54.5,0.0,1
AA10,1557033001386727,4.709203673205104,-54.5,0.0,1
AA10,1557033001426321,4.703067750053561,-54.5,0.0,1
AA10,1557033001434277,4.6846599805989335,-54.5,0.0,1
AA10,1557033001474353,4.62943667223505,-54.5,0.0,1
AA10,1557033001484394,4.568077440719625,-54.5,0.0,1
AA10,1557033001524195,4.476038593446486,-54.5,0.0,1
AA10,1557033001535672,4.4330871313856886,-53.5,0.0,1
AA10,1557033001578286,4.341048284112549,-54.0,0.0,1
AA10,1557033001586608,4.341048284112549,-54.5,0.0,1
AA10,1557033001625229,4.3042327452032945,-53.5,0.0,1
AA10,1557033001635345,4.224465744233241,-54.0,0.0,1
AA10,1557033001677417,4.1753783590209,-54.0,0.0,1
AA10,1557033001685780,4.107883204353932,-54.0,0.0,1
AA10,1557033001726840,4.046523972838507,-54.0,0.0,1
AA10,1557033001739384,4.015844357080794,-54.0,0.0,1
AA10,1557033001779497,3.9115336635045703,-53.5,0.0,1
AA10,1557033001785925,3.8808540477468574,-53.5,0.0,1
AA10,1557033001829893,3.764271507867549,-54.0,0.0,1
AA10,1557033001838667,3.770407431019091,-53.5,0.0,1
AA10,1557033001878323,3.6415530448366975,-54.0,0.0,1
AA10,1557033001887289,3.6660967374428677,-54.0,0.0,1
AA10,1557033001930440,3.5311064281089313,-53.5,0.0,1
AA10,1557033001940506,3.506562735502761,-53.5,0.0,1
AA10,1557033001980459,3.396116118774995,-53.5,0.0,1
AA10,1557033001992287,3.40838796507808,-53.5,0.0,1
AA10,1557033002030552,3.2733976557441435,-54.0,0.0,1
AA10,1557033002043374,3.2427180399864306,-53.5,0.0,1
AA10,1557033002082987,3.1752228853194624,-54.0,0.0,1
AA10,1557033002090954,3.126135500107122,-54.0,0.0,1
AA10,1557033002133314,3.083184038046324,-53.5,0.0,1
AA10,1557033002141302,3.0463684991370688,-53.0,0.0,1
AA10,1557033002183413,2.972737421318558,-53.0,0.0,1
AA10,1557033002191803,2.8991063435000473,-52.5,0.0,1
AA10,1557033002234060,2.819339342529994,-52.5,0.0,1
AA10,1557033002244237,2.8254752656815363,-53.0,0.0,1
AA10,1557033002282377,2.7088927258022277,-52.0,0.0,1
AA10,1557033002297382,2.71502864895377,-52.5,0.0,1
AA10,1557033002338163,2.6291257248321744,-52.5,0.0,1
AA10,1557033002346234,2.71502864895377,-52.0,0.0,1
AA10,1557033002387154,2.47572764604361,-52.5,0.0,1
AA10,1557033002409350,2.4818635691951525,-52.0,0.0,1
AA10,1557033002447979,2.3407373367096738,-52.0,0.0,1
AA10,1557033002460176,2.2977858746488757,-52.0,0.0,1
AA10,1557033002498961,2.254834412588078,-51.5,0.0,1
AA10,1557033002510065,2.3284654904065887,-51.0,0.0,1
AA10,1557033002550596,2.205747027375737,-51.0,0.0,1
AA10,1557033002559990,2.1382518727087687,-50.5,0.0,1
AA10,1557033002602764,2.0768926411933437,-50.0,0.0,1
AA10,1557033002611200,2.0953004106479716,-50.5,0.0,1
AA10,1557033002649260,2.0032615633748323,-50.0,0.0,1
AA10,1557033002660764,2.0462130254356303,-50.0,0.0,1
AA10,1557033002703056,1.9603101013140352,-50.0,0.0,1
AA10,1557033002713914,1.892814946647066,-50.0,0.0,1
AA10,1557033002752448,1.806912022525471,-49.5,0.0,1
AA10,1557033002760245,1.8253197919800979,-50.0,0.0,1
AA10,1557033002803060,1.7516887141615873,-49.5,0.0,1
AA10,1557033002815230,1.6964654057977047,-50.0,0.0,1
AA10,1557033002855550,1.641242097433821,-49.5,0.0,1
AA10,1557033002863096,1.641242097433821,-49.5,0.0,1
AA10,1557033002904315,1.573746942766853,-49.0,0.0,1
AA10,1557033002917774,1.5430673270091404,-49.0,0.0,1
AA10,1557033002956843,1.4755721723421722,-49.0,0.0,1
AA10,1557033002966744,1.4939799417968,-49.0,0.0,1
AA10,1557033003008300,1.4142129408267463,-49.0,0.0,1
AA10,1557033003016836,1.3896692482205761,-49.0,0.0,1
AA10,1557033003059417,1.346717786159778,-48.5,0.0,1
AA10,1557033003067576,1.3099022472505233,-48.5,0.0,1
AA10,1557033003107426,1.2546789388866397,-47.5,0.0,1
AA10,1557033003114890,1.260814862038182,-48.0,0.0,1
AA10,1557033003156342,1.1810478610681292,-48.0,0.0,1
AA10,1557033003164877,1.1810478610681292,-47.5,0.0,1
AA10,1557033003208708,1.1012808600980755,-48.0,0.0,1
AA10,1557033003215091,1.0951449369465331,-47.5,0.0,1
AA10,1557033003255349,1.0337857054311073,-47.5,0.0,1
AA10,1557033003267129,1.0337857054311073,-48.0,0.0,1
AA10,1557033003307271,0.9601546276125967,-47.5,0.0,1
AA10,1557033003320078,0.9417468581579689,-47.5,0.0,1
AA10,1557033003356791,0.861979857187916,-47.5,0.0,1
AA10,1557033003369302,0.8435720877332882,-48.0,0.0,1
AA10,1557033003406376,0.7638050867632344,-48.0,0.0,1
AA10,1557033003417398,0.7822128562178623,-48.0,0.0,1
AA10,1557033003461039,0.6717662394900961,-47.5,0.0,1
AA10,1557033003468401,0.6594943931870114,-48.0,0.0,1
AA10,1557033003510399,0.5490477764592452,-47.5,0.0,1
AA10,1557033003516311,0.5919992385200432,-48.0,0.0,1
AA10,1557033003559808,0.4876885449438193,-48.0,0.0,1
AA10,1557033003570861,0.4447370828830213,-48.0,0.0,1
AA10,1557033003609549,0.4263293134283934,-47.5,0.0,1
AA10,1557033003618727,0.3895137745191386,-48.0,0.0,1
AA10,1557033003662408,0.3526982356098829,-47.5,0.0,1
AA10,1557033003669634,0.3833778513675954,-47.5,0.0,1
AA10,1557033003711947,0.2238438494274888,-47.5,0.0,1
AA10,1557033003722233,0.24225161888211666,-48.0,0.0,1
AA10,1557033003759534,0.20543607997286095,-48.0,0.0,1
AA10,1557033003773339,0.19930015682131863,-47.5,0.0,1
AA10,1557033003810157,0.10726130954818025,-48.0,0.0,1
AA10,1557033003822315,0.14407684845743596,-48.0,0.0,1
AA10,1557033003862291,0.18089238736669078,-48.0,0.0,1
AA10,1557033003873524,0.09498946324509472,-48.5,0.0,1
AA10,1557033003911539,0.033630231729669724,-48.5,0.0,1
AA10,1557033003922578,0.04590207803275437,-48.5,0.0,1
AA10,1557033003963406,6.273864076848458,-49.0,0.0,1
AA10,1557033003972578,6.28,-48.5,0.0,1
AA10,1557033004015110,6.224776691636118,-48.5,0.0,1
AA10,1557033004021410,6.2002329990299465,-49.0,0.0,1
AA10,1557033004064854,6.20636892218149,-48.5,0.0,1
AA10,1557033004075612,6.169553383272234,-48.5,0.0,1
AA10,1557033004116145,6.145009690666064,-48.5,0.0,1
AA10,1557033004127367,6.132737844362978,-48.5,0.0,1
AA10,1557033004168510,6.059106766544468,-49.0,0.0,1
AA10,1557033004176761,6.046834920241383,-49.0,0.0,1
AA10,1557033004218365,5.979339765574415,-48.5,0.0,1
AA10,1557033004225611,5.9916116118775,-49.0,0.0,1
AA10,1557033004268227,5.9057086877559035,-49.0,0.0,1
AA10,1557033004280155,5.8627572256951055,-49.0,0.0,1
AA10,1557033004319218,5.825941686785851,-49.5,0.0,1
AA10,1557033004327160,5.807533917331223,-49.0,0.0,1
AA10,1557033004369789,5.703223223754999,-49.5,0.0,1
AA10,1557033004379740,5.733902839512712,-49.5,0.0,1
AA10,1557033004417023,5.697087300603457,-50.0,0.0,1
AA10,1557033004431596,5.647999915391116,-50.0,0.0,1
AA10,1557033004470844,5.543689221814892,-50.0,0.0,1
AA10,1557033004481599,5.5252814523602645,-50.0,0.0,1
AA10,1557033004522900,5.439378528238668,-50.5,0.0,1
AA10,1557033004530915,5.4639222208448395,-50.0,0.0,1
AA10,1557033004574693,5.359611527268616,-50.5,0.0,1
AA10,1557033004585191,5.3718833735717,-50.5,0.0,1
AA10,1557033004625941,5.292116372601647,-50.0,0.0,1
AA10,1557033004634547,5.328931911510903,-50.0,0.0,1
AA10,1557033004672100,5.1878056790254234,-50.5,0.0,1
AA10,1557033004686084,5.224621217934679,-50.5,0.0,1
AA10,1557033004726873,5.095766831752285,-51.0,0.0,1
AA10,1557033004734847,5.089630908600743,-51.0,0.0,1
AA10,1557033004776095,4.948504676115264,-51.5,0.0,1
AA10,1557033004786350,4.997592061327604,-51.5,0.0,1
AA10,1557033004823752,4.856465828842126,-51.5,0.0,1
AA10,1557033004832434,4.838058059387498,-52.0,0.0,1
AA10,1557033004876063,4.77056290472053,-52.0,0.0,1
AA10,1557033004882810,4.807378443629785,-52.5,0.0,1
AA10,1557033004927375,4.703067750053561,-53.0,0.0,1
AA10,1557033004935912,4.733747365811274,-52.5,0.0,1
AA10,1557033004978917,4.764426981568986,-53.0,0.0,1
AA10,1557033004985070,4.647844441689678,-53.5,0.0,1
AA10,1557033005029216,4.525125978658827,-53.5,0.0,1
AA10,1557033005035818,4.666252211144306,-53.5,0.0,1
AA10,1557033005077500,4.463766747143401,-54.0,0.0,1
AA10,1557033005088744,4.414679361931061,-54.0,0.0,1
AA10,1557033005129239,4.383999746173348,-54.0,0.0,1
AA10,1557033005139741,4.341048284112549,-54.0,0.0,1
AA10,1557033005177927,4.255145359990954,-54.5,0.0,1
AA10,1557033005191527,4.230601667384784,-54.5,0.0,1
AA10,1557033005229082,4.1753783590209,-55.0,0.0,1
AA10,1557033005238331,4.169242435869358,-55.0,0.0,1
AA10,1557033005278513,4.089475434899304,-55.0,0.0,1
AA10,1557033005289203,4.046523972838507,-56.0,0.0,1
AA10,1557033005331322,4.015844357080794,-56.0,0.0,1
AA10,1557033005338843,3.856310355140687,-56.5,0.0,1
AA10,1557033005380515,3.8501744319891444,-56.5,0.0,1
AA10,1557033005387232,3.807222969928347,-56.5,0.0,1
AA10,1557033005432272,3.715184122655208,-57.0,0.0,1
AA10,1557033005443005,3.6292811985336124,-56.5,0.0,1
AA10,1557033005478955,3.6292811985336124,-57.5,0.0,1
AA10,1557033005492406,3.5801938133212716,-57.0,0.0,1
AA10,1557033005530020,3.5679219670181865,-57.5,0.0,1
AA10,1557033005540521,3.396116118774995,-57.5,0.0,1
AA10,1557033005582709,3.420659811381165,-58.0,0.0,1
AA10,1557033005592958,3.2733976557441435,-58.5,0.0,1
AA10,1557033005632540,3.212038424228718,-58.5,0.0,1
AA10,1557033005644326,3.150679192713292,-59.0,0.0,1
AA10,1557033005684135,3.16908696216792,-59.0,0.0,1
AA10,1557033005690152,3.0463684991370688,-59.0,0.0,1
AA10,1557033005733822,2.9604655750154727,-59.5,0.0,1
AA10,1557033005745099,2.985009267621643,-59.5,0.0,1
AA10,1557033005782542,2.727300495256855,-60.5,0.0,1
AA10,1557033005791600,2.7395723415599402,-59.0,0.0,1
AA10,1557033005836383,2.678213110044515,-59.5,0.0,1
AA10,1557033005846688,2.647533494286802,-60.0,0.0,1
AA10,1557033005885529,2.408232491376642,-59.5,0.0,1
AA10,1557033005892767,2.518679108104408,-59.5,0.0,1
AA10,1557033005937323,2.1382518727087687,-60.5,0.0,1
AA10,1557033005948722,2.1996111042241946,-60.0,0.0,1
AA10,1557033005990493,2.107572256951056,-61.0,0.0,1
AA10,1557033005997760,1.8375916382831834,-61.0,0.0,1
AA10,1557033006039433,1.831455715131641,-61.0,0.0,1
AA10,1557033006049457,1.7087372521007893,-61.5,0.0,1
AA10,1557033006091327,1.659649866888449,-61.0,0.0,1
AA10,1557033006099981,1.7087372521007893,-61.0,0.0,1
AA10,1557033006142673,1.30376632409898,-62.5,0.0,1
AA10,1557033006149838,1.4633003260390867,-62.5,0.0,1
AA10,1557033006190973,1.1626400916135013,-63.0,0.0,1
AA10,1557033006200405,1.1074167832496178,-62.0,0.0,1
AA10,1557033006251217,1.0153779359764794,-64.0,0.0,1
AA10,1557033006262092,0.861979857187916,-64.0,0.0,1
AA10,1557033006301450,0.8006206256724901,-63.5,0.0,1
AA10,1557033006311796,0.6349507005808404,-64.0,0.0,1
AA10,1557033006799755,4.997592061327604,-63.5,0.0,1
AA10,1557033006809126,4.942368752963722,-63.5,0.0,1
AA10,1557033006852113,4.439223054537231,-62.5,0.0,1
AA10,1557033006862922,4.678524057447391,-62.5,0.0,1
AA10,1557033006900921,4.353320130415635,-62.5,0.0,1
AA10,1557033006912817,4.84419398253904,-62.5,0.0,1
AA10,1557033006953308,4.07720358859622,-62.0,0.0,1
AA10,1557033006965527,3.9422132792622833,-62.0,0.0,1
AA10,1557033007008969,4.193786128475528,-61.0,0.0,1
AA10,1557033007022361,4.083339511747762,-60.5,0.0,1
AA10,1557033007059695,4.0956113580508475,-61.5,0.0,1
AA10,1557033007074331,3.844038508837602,-61.5,0.0,1
AA10,1557033007118205,3.6722326605944104,-61.0,0.0,1
AA10,1557033007132524,3.7090481995036657,-60.5,0.0,1
AA10,1557033007175254,3.5740578901697293,-61.0,0.0,1
AA10,1557033007185262,3.475883119745048,-60.5,0.0,1
AA10,1557033007225884,3.43293165768425,-59.5,0.0,1
AA10,1557033007242101,3.494290889199676,-60.0,0.0,1
AA10,1557033007286164,3.3163491178049416,-60.0,0.0,1
AA10,1557033007298735,3.2059025010771753,-59.0,0.0,1
AA10,1557033007337428,3.2059025010771753,-58.5,0.0,1
AA10,1557033007347751,3.2304461936833455,-59.0,0.0,1
AA10,1557033007390497,3.150679192713292,-57.5,0.0,1
AA10,1557033007400281,3.1629510390163773,-58.0,0.0,1
AA10,1557033007441941,2.997281113924728,-57.5,0.0,1
AA10,1557033007457182,3.0034170370762707,-57.5,0.0,1
AA10,1557033007501544,2.997281113924728,-57.5,0.0,1
AA10,1557033007518603,2.9666014981670155,-57.0,0.0,1
AA10,1557033007560680,2.8991063435000473,-57.0,0.0,1
AA10,1557033007569542,2.9175141129546747,-57.0,0.0,1
AA10,1557033007614418,2.813203419378451,-56.0,0.0,1
AA10,1557033007628050,2.800931573075366,-55.5,0.0,1
AA10,1557033007669770,2.5923101859229187,-56.0,0.0,1
AA10,1557033007679439,2.6291257248321744,-55.5,0.0,1
AA10,1557033007721206,2.5616305701652062,-55.5,0.0,1
AA10,1557033007745624,2.5800383396198336,-55.0,0.0,1
AA10,1557033007784888,2.5616305701652062,-54.0,0.0,1
AA10,1557033007812493,2.5432228007105784,-54.5,0.0,1
AA10,1557033007852070,2.45118395343744,-54.0,0.0,1
AA10,1557033007874544,2.4879994923466953,-54.0,0.0,1
AA10,1557033007917765,2.438912107134355,-54.5,0.0,1
AA10,1557033007933665,2.2916499514973334,-54.5,0.0,1
AA10,1557033007973522,2.334601413558131,-54.0,0.0,1
AA10,1557033007983309,2.2916499514973334,-54.0,0.0,1
AA10,1557033008026020,2.21188295052728,-53.5,0.0,1
AA10,1557033008038105,2.1566596421633966,-53.5,0.0,1
AA10,1557033008082071,2.248698489436535,-53.0,0.0,1
AA10,1557033008096019,2.21188295052728,-53.0,0.0,1
AA10,1557033008145429,2.1321159495572264,-52.5,0.0,1
AA10,1557033008155294,2.125980026405684,-53.0,0.0,1
AA10,1557033008195102,2.0032615633748323,-52.5,0.0,1
AA10,1557033008217393,2.064620794890258,-52.5,0.0,1
AA10,1557033008256167,2.064620794890258,-52.0,0.0,1
AA10,1557033008277069,2.0707567180418005,-52.5,0.0,1
AA10,1557033008320557,2.0032615633748323,-52.0,0.0,1
AA10,1557033008332214,1.9050867929501516,-52.0,0.0,1
AA10,1557033008375349,1.9296304855563218,-51.5,0.0,1
AA10,1557033008390594,1.9603101013140352,-52.0,0.0,1
AA10,1557033008432047,1.7700964836162152,-51.5,0.0,1
AA10,1557033008442451,1.8253197919800979,-52.0,0.0,1
AA10,1557033008489450,1.831455715131641,-52.0,0.0,1
