A998,922.125,921.125,1642426948558146,-48.0,0.46019423636569234,22.5,22.5
A998,922.125,921.125,1642426948569219,-47.5,0.4540583132141498,22.5,22.5
A998,922.125,921.125,1642426948580441,-47.5,0.4479223900626072,22.5,22.5
A998,922.125,921.125,1642426948589440,-47.5,0.4540583132141498,22.5,22.5
A998,922.125,921.125,1642426948596212,-47.5,0.47860200582032003,22.5,22.5
A998,922.125,921.125,1642426948605915,-48.0,0.4724660826687775,22.5,22.5
A998,922.125,921.125,1642426948614847,-48.0,0.4663301595172349,22.5,22.5
A998,922.125,921.125,1642426948622031,-48.0,0.4540583132141498,22.5,22.5
A998,922.125,921.125,1642426948632301,-47.5,0.4540583132141498,22.5,22.5
A998,922.125,921.125,1642426948640166,-47.5,0.4970097752749477,22.5,22.5
A998,922.125,921.125,1642426948650893,-47.5,0.46019423636569234,22.5,22.5
A998,921.625,921.125,1642426948751958,-48.5,0.4479223900626072,20.0,20.0
A998,921.625,921.125,1642426948760254,-48.0,0.4356505437595221,20.0,20.0
A998,921.625,921.125,1642426948770984,-48.0,0.4540583132141498,20.0,20.0
A998,921.625,921.125,1642426948781036,-48.5,0.4479223900626072,20.0,20.0
A998,921.625,921.125,1642426948787815,-48.5,0.46019423636569234,20.0,20.0
A998,921.625,921.125,1642426948798120,-48.5,0.44178646691106466,20.0,20.0
A998,921.625,921.125,1642426948806053,-48.5,0.44178646691106466,20.0,20.0
A998,921.625,921.125,1642426948814664,-48.0,0.4540583132141498,20.0,20.0
A998,921.625,921.125,1642426948822697,-48.5,0.4479223900626072,20.0,20.0
A998,921.625,921.125,1642426948831891,-48.5,0.47860200582032003,20.0,20.0
A998,921.625,921.125,1642426948840686,-48.5,0.46019423636569234,20.0,20.0
A998,924.125,921.125,1642426948939820,-47.5,0.46019423636569234,22.5,22.5
A998,924.125,921.125,1642426948950151,-48.0,0.46019423636569234,22.5,22.5
A998,924.125,921.125,1642426948954527,-47.5,0.4908738521234052,22.5,22.5
A998,924.125,921.125,1642426948964837,-48.0,0.46019423636569234,22.5,22.5
A998,924.125,921.125,1642426948974938,-47.5,0.4663301595172349,22.5,22.5
A998,924.125,921.125,1642426948985824,-48.0,0.4663301595172349,22.5,22.5
A998,924.125,921.125,1642426948993552,-48.0,0.48473792897186263,22.5,22.5
A998,924.125,921.125,1642426949001231,-48.0,0.46019423636569234,22.5,22.5
A998,924.125,921.125,1642426949008420,-48.0,0.4724660826687775,22.5,22.5
A998,924.125,921.125,1642426949017594,-47.5,0.4908738521234052,22.5,22.5
A998,924.125,921.125,1642426949026122,-47.5,0.46019423636569234,22.5,22.5
A998,921.125,921.125,1642426949129118,-48.0,0.4724660826687775,22.5,22.5
A998,921.125,921.125,1642426949136479,-47.5,0.4663301595172349,22.5,22.5
A998,921.125,921.125,1642426949147053,-48.0,0.4724660826687775,22.5,22.5
A998,921.125,921.125,1642426949156699,-48.0,0.4908738521234052,22.5,22.5
A998,921.125,921.125,1642426949163995,-47.5,0.46019423636569234,22.5,22.5
A998,921.125,921.125,1642426949174654,-47.5,0.4724660826687775,22.5,22.5
A998,921.125,921.125,1642426949184405,-48.0,0.4540583132141498,22.5,22.5
A998,921.125,921.125,1642426949193213,-47.5,0.4663301595172349,22.5,22.5
A998,921.125,921.125,1642426949199996,-47.5,0.4663301595172349,22.5,22.5
A998,921.125,921.125,1642426949211004,-48.0,0.4970097752749477,22.5,22.5
A998,921.125,921.125,1642426949219554,-48.0,0.46019423636569234,22.5,22.5
A998,923.625,921.125,1642426949303579,-47.0,0.5645049299419159,27.5,27.5
A998,923.625,921.125,1642426949315070,-47.0,0.5399612373357456,27.5,27.5
A998,923.625,921.125,1642426949326273,-47.0,0.5399612373357456,27.5,27.5
A998,923.625,921.125,1642426949330872,-47.0,0.5522330836388308,27.5,27.5
A998,923.625,921.125,1642426949343398,-47.0,0.5338253141842031,27.5,27.5
A998,923.625,921.125,1642426949351504,-47.0,0.5399612373357456,27.5,27.5
A998,923.625,921.125,1642426949357304,-47.0,0.5583690067903734,27.5,27.5
A998,923.625,921.125,1642426949369787,-47.0,0.5522330836388308,27.5,27.5
A998,923.625,921.125,1642426949378297,-47.0,0.5338253141842031,27.5,27.5
A998,923.625,921.125,1642426949384888,-47.0,0.5154175447295755,27.5,27.5
A998,923.625,921.125,1642426949396736,-47.0,0.5645049299419159,27.5,27.5
A998,923.625,921.125,1642426949405988,-47.0,0.5276893910326605,27.5,27.5
A998,922.125,921.125,1642426949499270,-46.5,0.5338253141842031,27.5,27.5
A998,922.125,921.125,1642426949510985,-47.0,0.5706408530934585,27.5,27.5
A998,922.125,921.125,1642426949520266,-47.0,0.5583690067903734,27.5,27.5
A998,922.125,921.125,1642426949528864,-47.0,0.5399612373357456,27.5,27.5
A998,922.125,921.125,1642426949537625,-47.0,0.5399612373357456,27.5,27.5
A998,922.125,921.125,1642426949547691,-47.0,0.5399612373357456,27.5,27.5
A998,922.125,921.125,1642426949553923,-47.0,0.5522330836388308,27.5,27.5
A998,922.125,921.125,1642426949565294,-47.0,0.5338253141842031,27.5,27.5
A998,922.125,921.125,1642426949571640,-47.0,0.5706408530934585,27.5,27.5
A998,922.125,921.125,1642426949583056,-47.0,0.5583690067903734,27.5,27.5
A998,922.125,921.125,1642426949590708,-47.0,0.5276893910326605,27.5,27.5
A998,921.625,921.125,1642426949677367,-47.0,0.5399612373357456,27.5,27.5
A998,921.625,921.125,1642426949683164,-47.0,0.5276893910326605,27.5,27.5
A998,921.625,921.125,1642426949692615,-47.0,0.5522330836388308,27.5,27.5
A998,921.625,921.125,1642426949703555,-47.0,0.5338253141842031,27.5,27.5
A998,921.625,921.125,1642426949712001,-47.0,0.5399612373357456,27.5,27.5
A998,921.625,921.125,1642426949721021,-47.0,0.5583690067903734,27.5,27.5
A998,921.625,921.125,1642426949729251,-47.0,0.5829126993965437,27.5,27.5
A998,921.625,921.125,1642426949737598,-47.0,0.5460971604872883,27.5,27.5
A998,921.625,921.125,1642426949750088,-47.0,0.5276893910326605,27.5,27.5
A998,921.625,921.125,1642426949757758,-47.0,0.5522330836388308,27.5,27.5
A998,922.125,922.625,1642426950422382,-47.5,6.062292073724054,25.0,25.0
A998,922.125,922.625,1642426950431029,-47.5,6.074563920027139,25.0,25.0
A998,922.125,922.625,1642426950436659,-47.5,6.080699843178682,25.0,25.0
A998,922.125,922.625,1642426950449902,-47.5,6.074563920027139,25.0,25.0
A998,922.125,922.625,1642426950460088,-47.5,6.056156150572511,25.0,25.0
A998,922.125,922.625,1642426950465971,-47.5,6.080699843178682,25.0,25.0
A998,920.625,922.625,1642426950553408,-48.5,6.019340611663256,20.0,20.0
A998,920.625,922.625,1642426950562293,-48.0,6.025476534814799,20.0,20.0
A998,920.625,922.625,1642426950568141,-48.0,6.013204688511713,20.0,20.0
A998,920.625,922.625,1642426950580623,-48.0,6.013204688511713,20.0,20.0
A998,920.625,922.625,1642426950589496,-48.5,6.013204688511713,20.0,20.0
A998,920.625,922.625,1642426950595055,-48.5,6.019340611663256,20.0,20.0
A998,920.625,922.625,1642426950608907,-48.0,6.013204688511713,20.0,20.0
A998,920.625,922.625,1642426950616716,-48.5,6.013204688511713,20.0,20.0
A998,920.625,922.625,1642426950625386,-48.5,6.025476534814799,20.0,20.0
A998,920.625,922.625,1642426950635834,-48.0,6.019340611663256,20.0,20.0
A998,923.125,922.625,1642426950718926,-48.0,6.013204688511713,22.5,22.5
A998,923.125,922.625,1642426950729035,-47.5,6.007068765360171,22.5,22.5
A998,923.125,922.625,1642426950736363,-47.5,6.031612457966341,22.5,22.5
A998,923.125,922.625,1642426950746691,-47.5,6.019340611663256,22.5,22.5
A998,923.125,922.625,1642426950753855,-47.5,6.013204688511713,22.5,22.5
A998,923.125,922.625,1642426950765063,-47.5,6.031612457966341,22.5,22.5
A998,923.125,922.625,1642426950774233,-48.0,6.019340611663256,22.5,22.5
A998,923.125,922.625,1642426950781757,-47.5,6.013204688511713,22.5,22.5
A998,923.125,922.625,1642426950791383,-48.0,6.000932842208628,22.5,22.5
A998,923.125,922.625,1642426950799315,-47.5,6.007068765360171,22.5,22.5
A998,923.125,922.625,1642426950808772,-47.5,5.994796919057086,22.5,22.5
A998,921.625,922.625,1642426950898106,-47.0,6.17273869045182,30.0,30.0
A998,921.625,922.625,1642426950907690,-47.0,6.166602767300278,30.0,30.0
A998,921.625,922.625,1642426950914801,-47.0,6.166602767300278,30.0,30.0
A998,921.625,922.625,1642426950926289,-47.0,6.129787228391022,30.0,30.0
A998,921.625,922.625,1642426950936401,-47.0,6.17273869045182,30.0,30.0
A998,921.625,922.625,1642426950943715,-47.0,6.14819499784565,30.0,30.0
A998,921.625,922.625,1642426950952734,-47.0,6.1850105367549055,30.0,30.0
A998,921.625,922.625,1642426950959922,-47.0,6.19728238305799,30.0,30.0
A998,921.625,922.625,1642426950967335,-47.0,6.1850105367549055,30.0,30.0
A998,921.625,922.625,1642426950978639,-47.0,6.166602767300278,30.0,30.0
A998,921.125,922.625,1642426951068804,-47.5,6.000932842208628,22.5,22.5
A998,921.125,922.625,1642426951077466,-47.5,5.994796919057086,22.5,22.5
A998,921.125,922.625,1642426951089198,-48.0,6.007068765360171,22.5,22.5
A998,921.125,922.625,1642426951097503,-48.0,6.000932842208628,22.5,22.5
A998,921.125,922.625,1642426951103086,-47.5,6.000932842208628,22.5,22.5
A998,921.125,922.625,1642426951113618,-47.5,6.000932842208628,22.5,22.5
A998,921.125,922.625,1642426951124263,-48.0,6.007068765360171,22.5,22.5
A998,921.125,922.625,1642426951134081,-48.0,6.000932842208628,22.5,22.5
A998,921.125,922.625,1642426951139317,-48.0,6.007068765360171,22.5,22.5
A998,922.125,922.625,1642426951238962,-47.0,6.068427996875596,27.5,27.5
A998,922.125,922.625,1642426951245845,-47.0,6.074563920027139,27.5,27.5
A998,922.125,922.625,1642426951255079,-47.0,6.074563920027139,27.5,27.5
A998,922.125,922.625,1642426951267930,-47.0,6.068427996875596,27.5,27.5
A998,922.125,922.625,1642426951276573,-47.0,6.062292073724054,27.5,27.5
A998,922.125,922.625,1642426951284384,-47.0,6.080699843178682,27.5,27.5
A998,922.125,922.625,1642426951295980,-47.0,6.062292073724054,27.5,27.5
A998,922.125,922.625,1642426951303493,-47.0,6.074563920027139,27.5,27.5
A998,922.125,922.625,1642426951313203,-47.0,6.068427996875596,27.5,27.5
A998,922.125,922.625,1642426951321596,-47.0,6.062292073724054,27.5,27.5
A998,923.125,922.625,1642426951408063,-47.5,5.988660995905543,22.5,22.5
A998,923.125,922.625,1642426951416250,-48.0,5.988660995905543,22.5,22.5
A998,923.125,922.625,1642426951424168,-47.5,5.964117303299373,22.5,22.5
A998,923.125,922.625,1642426951434445,-47.5,5.970253226450915,22.5,22.5
A998,923.125,922.625,1642426951444539,-48.0,5.982525072754001,22.5,22.5
A998,923.125,922.625,1642426951455062,-47.5,5.976389149602458,22.5,22.5
A998,923.125,922.625,1642426951464259,-47.5,5.976389149602458,22.5,22.5
A998,923.125,922.625,1642426951474132,-48.0,5.982525072754001,22.5,22.5
A998,923.125,922.625,1642426951483707,-48.0,5.976389149602458,22.5,22.5
A998,923.125,922.625,1642426951489982,-48.0,5.982525072754001,22.5,22.5
A998,921.125,922.625,1642426951580386,-47.0,6.092971689481767,30.0,30.0
A998,921.125,922.625,1642426951589274,-47.0,6.0991076126333095,30.0,30.0
A998,921.125,922.625,1642426951600408,-47.0,6.111379458936394,30.0,30.0
A998,921.125,922.625,1642426951607782,-47.0,6.092971689481767,30.0,30.0
A998,921.125,922.625,1642426951615028,-47.0,6.117515382087937,30.0,30.0
A998,921.125,922.625,1642426951626490,-47.0,6.0991076126333095,30.0,30.0
A998,921.125,922.625,1642426951638022,-47.0,6.105243535784852,30.0,30.0
A998,921.125,922.625,1642426951645753,-47.0,6.080699843178682,30.0,30.0
A998,921.125,922.625,1642426951655054,-47.0,6.086835766330224,30.0,30.0
A998,921.125,922.625,1642426951665210,-47.0,6.068427996875596,30.0,30.0
A998,921.625,921.625,1642426951774718,-49.0,0.06135923151542565,20.0,20.0
A998,921.625,921.625,1642426951782783,-49.0,0.07976700097005335,20.0,20.0
A998,921.625,921.625,1642426951794186,-49.0,0.07363107781851078,20.0,20.0
A998,921.625,921.625,1642426951800932,-49.0,0.06135923151542565,20.0,20.0
A998,921.625,921.625,1642426951810982,-49.0,0.07363107781851078,20.0,20.0
A998,921.625,921.625,1642426951819209,-49.0,0.07363107781851078,20.0,20.0
A998,921.625,921.625,1642426951832308,-49.0,0.11658253987930872,20.0,20.0
A998,921.625,921.625,1642426951840497,-49.0,0.04908738521234052,20.0,20.0
A998,921.625,921.625,1642426951849867,-48.5,0.07363107781851078,20.0,20.0
A998,921.625,921.625,1642426951858455,-49.0,0.06135923151542565,20.0,20.0
A998,921.625,921.625,1642426951869736,-48.5,0.07363107781851078,20.0,20.0
A998,920.625,921.625,1642426951951274,-47.0,0.2270291566070749,30.0,30.0
A998,920.625,921.625,1642426951963862,-47.0,0.2270291566070749,30.0,30.0
A998,920.625,921.625,1642426951969732,-47.0,0.23930100291016002,30.0,30.0
A998,920.625,921.625,1642426951981483,-47.0,0.21475731030398976,30.0,30.0
A998,920.625,921.625,1642426951987252,-47.0,0.23316507975861744,30.0,30.0
A998,920.625,921.625,1642426951999222,-47.0,0.22089323345553233,30.0,30.0
A998,920.625,921.625,1642426952005964,-47.0,0.23316507975861744,30.0,30.0
A998,920.625,921.625,1642426952019352,-47.0,0.28838838812250056,30.0,30.0
A998,920.625,921.625,1642426952026860,-47.0,0.20248546400090464,30.0,30.0
A998,920.625,921.625,1642426952032467,-47.0,0.23316507975861744,30.0,30.0
A998,920.625,921.625,1642426952044107,-47.0,0.23316507975861744,30.0,30.0
A998,920.625,921.625,1642426952052498,-47.0,0.21475731030398976,30.0,30.0
A998,922.125,921.625,1642426952137512,-49.0,6.277049384028044,20.0,20.0
A998,922.125,921.625,1642426952147020,-49.0,0.030679615757712823,20.0,20.0
A998,922.125,921.625,1642426952156624,-49.0,6.264777537724958,20.0,20.0
A998,922.125,921.625,1642426952165263,-49.0,6.264777537724958,20.0,20.0
A998,922.125,921.625,1642426952172114,-49.0,0.030679615757712823,20.0,20.0
A998,922.125,921.625,1642426952183181,-49.0,0.006135923151542565,20.0,20.0
A998,922.125,921.625,1642426952188695,-49.0,0.006135923151542565,20.0,20.0
A998,922.125,921.625,1642426952201966,-49.0,0.006135923151542565,20.0,20.0
A998,922.125,921.625,1642426952210632,-49.0,0.018407769454627694,20.0,20.0
A998,922.125,921.625,1642426952220381,-49.0,0.0,20.0,20.0
A998,922.125,921.625,1642426952230317,-49.0,0.0,20.0,20.0
A998,923.125,923.125,1642426953676601,-48.0,5.350524988145116,25.0,25.0
A998,923.125,923.125,1642426953687011,-48.5,5.332117218690489,25.0,25.0
A998,923.125,923.125,1642426953694772,-48.0,5.350524988145116,25.0,25.0
A998,923.125,923.125,1642426953701925,-48.0,5.344389064993574,25.0,25.0
A998,923.125,923.125,1642426953713130,-48.5,5.325981295538946,25.0,25.0
A998,923.125,923.125,1642426953720229,-48.5,5.325981295538946,25.0,25.0
A998,923.125,923.125,1642426953730578,-48.0,5.3198453723874035,25.0,25.0
A998,923.125,923.125,1642426953737463,-48.0,5.3198453723874035,25.0,25.0
A998,923.125,923.125,1642426953749261,-48.5,5.325981295538946,25.0,25.0
A998,923.125,923.125,1642426953758703,-48.0,5.3198453723874035,25.0,25.0
A998,924.125,923.125,1642426953843648,-48.0,5.332117218690489,27.5,27.5
A998,924.125,923.125,1642426953850762,-48.0,5.368932757599744,27.5,27.5
A998,924.125,923.125,1642426953857954,-48.0,5.350524988145116,27.5,27.5
A998,924.125,923.125,1642426953870183,-48.0,5.350524988145116,27.5,27.5
A998,924.125,923.125,1642426953878883,-48.0,5.3198453723874035,27.5,27.5
A998,924.125,923.125,1642426953889018,-48.0,5.313709449235861,27.5,27.5
A998,924.125,923.125,1642426953898161,-48.0,5.325981295538946,27.5,27.5
A998,924.125,923.125,1642426953908261,-48.0,5.344389064993574,27.5,27.5
A998,924.125,923.125,1642426953915482,-48.0,5.325981295538946,27.5,27.5
A998,924.125,923.125,1642426953924239,-48.0,5.325981295538946,27.5,27.5
A998,924.125,923.125,1642426953932601,-48.0,5.332117218690489,27.5,27.5
A998,920.625,923.125,1642426954013091,-49.5,5.197126909356553,20.0,20.0
A998,920.625,923.125,1642426954018330,-49.5,5.209398755659637,20.0,20.0
A998,920.625,923.125,1642426954031277,-49.0,5.190990986205009,20.0,20.0
A998,920.625,923.125,1642426954039179,-49.0,5.203262832508095,20.0,20.0
A998,920.625,923.125,1642426954046168,-49.5,5.190990986205009,20.0,20.0
A998,920.625,923.125,1642426954056923,-49.5,5.184855063053467,20.0,20.0
A998,920.625,923.125,1642426954066377,-49.5,5.203262832508095,20.0,20.0
A998,920.625,923.125,1642426954072218,-49.5,5.203262832508095,20.0,20.0
A998,920.625,923.125,1642426954085243,-49.5,5.178719139901925,20.0,20.0
A998,920.625,923.125,1642426954091464,-49.0,5.184855063053467,20.0,20.0
A998,920.625,923.125,1642426954102917,-49.5,5.1725832167503825,20.0,20.0
A998,924.125,923.125,1642426954180758,-48.0,5.2339424482658075,25.0,25.0
A998,924.125,923.125,1642426954192030,-48.0,5.203262832508095,25.0,25.0
A998,924.125,923.125,1642426954201495,-48.5,5.209398755659637,25.0,25.0
A998,924.125,923.125,1642426954209197,-48.0,5.184855063053467,25.0,25.0
A998,924.125,923.125,1642426954219285,-48.5,5.1725832167503825,25.0,25.0
A998,924.125,923.125,1642426954229686,-48.5,5.184855063053467,25.0,25.0
A998,924.125,923.125,1642426954237339,-48.5,5.203262832508095,25.0,25.0
A998,924.125,923.125,1642426954246588,-48.0,5.197126909356553,25.0,25.0
A998,924.125,923.125,1642426954252576,-48.5,5.190990986205009,25.0,25.0
A998,924.125,923.125,1642426954265304,-48.5,5.1725832167503825,25.0,25.0
A998,924.125,923.125,1642426954271221,-48.0,5.184855063053467,25.0,25.0
A998,921.125,923.125,1642426954355343,-49.0,5.135767677841127,22.5,22.5
A998,921.125,923.125,1642426954363020,-49.0,5.135767677841127,22.5,22.5
A998,921.125,923.125,1642426954375227,-48.5,5.129631754689584,22.5,22.5
A998,921.125,923.125,1642426954380797,-48.5,5.117359908386499,22.5,22.5
A998,921.125,923.125,1642426954391169,-48.5,5.129631754689584,22.5,22.5
A998,921.125,923.125,1642426954403690,-48.5,5.148039524144211,22.5,22.5
A998,921.125,923.125,1642426954409865,-49.0,5.141903600992669,22.5,22.5
A998,921.125,923.125,1642426954421049,-48.5,5.135767677841127,22.5,22.5
A998,921.125,923.125,1642426954425782,-48.5,5.141903600992669,22.5,22.5
A998,921.125,923.125,1642426954438460,-48.5,5.129631754689584,22.5,22.5
A998,921.125,923.125,1642426954447797,-49.0,5.129631754689584,22.5,22.5
A998,920.625,923.125,1642426954531961,-48.0,5.1725832167503825,27.5,27.5
A998,920.625,923.125,1642426954538544,-48.0,5.178719139901925,27.5,27.5
A998,920.625,923.125,1642426954547288,-48.0,5.166447293598839,27.5,27.5
A998,920.625,923.125,1642426954560346,-48.0,5.154175447295755,27.5,27.5
A998,920.625,923.125,1642426954566606,-48.0,5.166447293598839,27.5,27.5
A998,920.625,923.125,1642426954577320,-48.0,5.154175447295755,27.5,27.5
A998,920.625,923.125,1642426954588258,-48.0,5.154175447295755,27.5,27.5
A998,920.625,923.125,1642426954596665,-48.0,5.154175447295755,27.5,27.5
A998,920.625,923.125,1642426954604748,-48.0,5.154175447295755,27.5,27.5
A998,920.625,923.125,1642426954614194,-48.0,5.148039524144211,27.5,27.5
A998,920.625,923.125,1642426954620683,-48.0,5.154175447295755,27.5,27.5
A998,922.125,923.125,1642426954707693,-48.0,5.135767677841127,27.5,27.5
A998,922.125,923.125,1642426954719281,-48.0,5.135767677841127,27.5,27.5
A998,922.125,923.125,1642426954724393,-48.0,5.166447293598839,27.5,27.5
A998,922.125,923.125,1642426954734307,-48.0,5.135767677841127,27.5,27.5
A998,922.125,923.125,1642426954743569,-48.0,5.141903600992669,27.5,27.5
A998,922.125,923.125,1642426954753080,-48.0,5.135767677841127,27.5,27.5
A998,922.125,923.125,1642426954761803,-47.5,5.166447293598839,27.5,27.5
A998,922.125,923.125,1642426954769189,-48.0,5.141903600992669,27.5,27.5
A998,922.125,923.125,1642426954778697,-48.0,5.117359908386499,27.5,27.5
A998,922.125,923.125,1642426954791341,-48.0,5.135767677841127,27.5,27.5
A998,922.125,923.125,1642426954874765,-48.0,5.086680292628786,27.5,27.5
A998,922.125,923.125,1642426954884267,-48.0,5.098952138931871,27.5,27.5
A998,922.125,923.125,1642426954889833,-48.0,5.074408446325701,27.5,27.5
A998,922.125,923.125,1642426954902682,-48.0,5.086680292628786,27.5,27.5
A998,922.125,923.125,1642426954912076,-48.0,5.086680292628786,27.5,27.5
A998,922.125,923.125,1642426954920850,-48.0,5.080544369477243,27.5,27.5
A998,922.125,923.125,1642426954929888,-48.0,5.0682725231741586,27.5,27.5
A998,922.125,923.125,1642426954940060,-48.0,5.0682725231741586,27.5,27.5
A998,922.125,923.125,1642426954948250,-48.0,5.0682725231741586,27.5,27.5
A998,922.125,923.125,1642426954955608,-48.0,5.062136600022616,27.5,27.5
A998,922.125,923.125,1642426954965361,-48.0,5.074408446325701,27.5,27.5
A998,921.125,923.125,1642426955064335,-48.5,4.988505522204105,25.0,25.0
A998,921.125,923.125,1642426955072000,-48.5,4.988505522204105,25.0,25.0
A998,921.125,923.125,1642426955081572,-48.5,4.994641445355648,25.0,25.0
A998,921.125,923.125,1642426955089964,-48.5,4.988505522204105,25.0,25.0
A998,921.125,923.125,1642426955097176,-48.5,5.006913291658733,25.0,25.0
A998,921.125,923.125,1642426955108361,-48.5,4.97623367590102,25.0,25.0
A998,921.125,923.125,1642426955119352,-48.5,5.006913291658733,25.0,25.0
A998,921.125,923.125,1642426955127458,-48.5,4.9823695990525625,25.0,25.0
A998,921.125,923.125,1642426955134993,-48.5,4.97623367590102,25.0,25.0
A998,921.625,923.125,1642426955225324,-48.5,4.9823695990525625,25.0,25.0
A998,921.625,923.125,1642426955234883,-48.5,4.97623367590102,25.0,25.0
A998,921.625,923.125,1642426955243509,-48.5,4.97623367590102,25.0,25.0
A998,921.625,923.125,1642426955252745,-49.0,4.9823695990525625,25.0,25.0
A998,921.625,923.125,1642426955260448,-48.5,4.9823695990525625,25.0,25.0
A998,921.625,923.125,1642426955269415,-48.5,4.9823695990525625,25.0,25.0
A998,921.625,923.125,1642426955279684,-48.5,4.97623367590102,25.0,25.0
A998,921.625,923.125,1642426955287225,-48.5,4.9823695990525625,25.0,25.0
A998,921.625,923.125,1642426955298448,-49.0,4.95168998329485,25.0,25.0
A998,921.625,923.125,1642426955307657,-48.5,4.97623367590102,25.0,25.0
A998,921.625,923.125,1642426955313114,-48.5,4.9823695990525625,25.0,25.0
A998,923.125,923.125,1642426955393509,-48.5,4.970097752749477,27.5,27.5
A998,923.125,923.125,1642426955400800,-48.5,4.963961829597935,27.5,27.5
A998,923.125,923.125,1642426955407170,-48.5,4.957825906446392,27.5,27.5
A998,923.125,923.125,1642426955416187,-48.0,4.963961829597935,27.5,27.5
A998,923.125,923.125,1642426955426164,-48.0,4.945554060143307,27.5,27.5
A998,923.125,923.125,1642426955435213,-48.5,4.963961829597935,27.5,27.5
A998,923.125,923.125,1642426955447982,-48.5,4.963961829597935,27.5,27.5
A998,923.125,923.125,1642426955457622,-48.5,4.970097752749477,27.5,27.5
A998,923.125,923.125,1642426955465227,-48.5,4.97623367590102,27.5,27.5
A998,923.125,923.125,1642426955473841,-48.5,4.9394181369917645,27.5,27.5
A998,923.125,923.125,1642426955484163,-48.5,4.933282213840222,27.5,27.5
A998,924.125,921.625,1642426956163441,-49.5,5.325981295538946,22.5,22.5
A998,920.625,921.625,1642426956297270,-49.5,5.332117218690489,25.0,25.0
A998,922.125,921.625,1642426956463972,-49.5,5.190990986205009,22.5,22.5
A998,922.125,921.625,1642426956474191,-50.0,5.2339424482658075,22.5,22.5
A998,921.125,921.625,1642426956634515,-49.0,5.2339424482658075,27.5,27.5
A998,921.125,921.625,1642426956644857,-49.0,5.246214294568893,27.5,27.5
A998,921.125,921.625,1642426956685511,-49.0,5.227806525114265,27.5,27.5
A998,921.125,921.625,1642426956857406,-50.5,5.117359908386499,20.0,20.0
A998,921.125,921.625,1642426956942229,-49.5,5.086680292628786,22.5,22.5
A998,921.125,921.625,1642426956949606,-50.0,5.0682725231741586,22.5,22.5
A998,921.125,921.625,1642426956957716,-50.0,5.0682725231741586,22.5,22.5
A998,921.125,921.625,1642426956970594,-50.0,5.086680292628786,22.5,22.5
A998,921.125,921.625,1642426956976625,-50.0,5.080544369477243,22.5,22.5
A998,921.125,921.625,1642426956989203,-50.0,5.074408446325701,22.5,22.5
A998,921.125,921.625,1642426956995837,-50.0,5.074408446325701,22.5,22.5
A998,921.125,921.625,1642426957005610,-50.0,5.0682725231741586,22.5,22.5
A998,921.125,921.625,1642426957013105,-50.0,5.037592907416445,22.5,22.5
A998,921.125,921.625,1642426957022229,-50.0,5.037592907416445,22.5,22.5
A998,921.125,921.625,1642426957111073,-50.5,5.019185137961818,20.0,20.0
A998,921.125,921.625,1642426957118220,-50.5,5.019185137961818,20.0,20.0
