A998,920.625,921.125,1642427559876517,-43.5,6.019340611663256,25.0,25.0
A998,920.625,921.125,1642427559886905,-43.5,6.000932842208628,25.0,25.0
A998,920.625,921.125,1642427559894138,-43.5,6.013204688511713,25.0,25.0
A998,920.625,921.125,1642427559908034,-43.5,6.013204688511713,25.0,25.0
A998,920.625,921.125,1642427559916399,-43.5,6.019340611663256,25.0,25.0
A998,920.625,921.125,1642427559922983,-43.5,6.019340611663256,25.0,25.0
A998,920.625,921.125,1642427559935012,-43.5,6.000932842208628,25.0,25.0
A998,922.125,921.125,1642427560038516,-44.5,5.915029918087033,20.0,20.0
A998,922.125,921.125,1642427560048485,-44.5,5.915029918087033,20.0,20.0
A998,922.125,921.125,1642427560056460,-44.5,5.915029918087033,20.0,20.0
A998,922.125,921.125,1642427560070320,-44.5,5.921165841238575,20.0,20.0
A998,922.125,921.125,1642427560076216,-44.5,5.921165841238575,20.0,20.0
A998,922.125,921.125,1642427560086093,-44.5,5.921165841238575,20.0,20.0
A998,922.125,921.125,1642427560096638,-44.5,5.915029918087033,20.0,20.0
A998,922.125,921.125,1642427560102360,-44.5,5.93343768754166,20.0,20.0
A998,922.125,921.125,1642427560113455,-44.5,5.915029918087033,20.0,20.0
A998,922.125,921.125,1642427560122154,-44.5,5.9088939949354895,20.0,20.0
A998,923.625,921.125,1642427560224034,-44.5,5.939573610693203,20.0,20.0
A998,923.625,921.125,1642427560229909,-44.5,5.921165841238575,20.0,20.0
A998,923.625,921.125,1642427560237356,-44.5,5.93343768754166,20.0,20.0
A998,923.625,921.125,1642427560247060,-44.5,5.915029918087033,20.0,20.0
A998,923.625,921.125,1642427560258590,-44.5,5.921165841238575,20.0,20.0
A998,923.625,921.125,1642427560268267,-44.5,5.896622148632405,20.0,20.0
A998,923.625,921.125,1642427560275802,-44.5,5.915029918087033,20.0,20.0
A998,923.625,921.125,1642427560283483,-44.5,5.915029918087033,20.0,20.0
A998,923.625,921.125,1642427560292476,-45.0,5.915029918087033,20.0,20.0
A998,923.625,921.125,1642427560305012,-45.0,5.927301764390117,20.0,20.0
A998,923.625,921.125,1642427560311295,-44.5,5.921165841238575,20.0,20.0
A998,922.625,921.125,1642427560398149,-44.5,5.915029918087033,20.0,20.0
A998,922.625,921.125,1642427560407870,-44.5,5.921165841238575,20.0,20.0
A998,922.625,921.125,1642427560418790,-44.5,5.902758071783947,20.0,20.0
A998,922.625,921.125,1642427560423485,-44.5,5.921165841238575,20.0,20.0
A998,922.625,921.125,1642427560437321,-44.5,5.93343768754166,20.0,20.0
A998,922.625,921.125,1642427560442703,-44.5,5.915029918087033,20.0,20.0
A998,922.625,921.125,1642427560452392,-44.5,5.9088939949354895,20.0,20.0
A998,922.625,921.125,1642427560461582,-44.5,5.9088939949354895,20.0,20.0
A998,922.625,921.125,1642427560472438,-44.5,5.915029918087033,20.0,20.0
A998,922.625,921.125,1642427560481385,-44.5,5.915029918087033,20.0,20.0
A998,921.625,921.125,1642427560581002,-44.5,5.921165841238575,20.0,20.0
A998,921.625,921.125,1642427560590768,-44.5,5.9088939949354895,20.0,20.0
A998,921.625,921.125,1642427560598721,-44.5,5.921165841238575,20.0,20.0
A998,921.625,921.125,1642427560607150,-44.5,5.921165841238575,20.0,20.0
A998,921.625,921.125,1642427560614077,-44.5,5.93343768754166,20.0,20.0
A998,921.625,921.125,1642427560624042,-44.5,5.939573610693203,20.0,20.0
A998,921.625,921.125,1642427560636415,-44.5,5.921165841238575,20.0,20.0
A998,921.625,921.125,1642427560642124,-44.5,5.93343768754166,20.0,20.0
A998,921.625,921.125,1642427560654660,-44.5,5.921165841238575,20.0,20.0
A998,921.125,921.125,1642427560749511,-44.5,6.019340611663256,30.0,30.0
A998,921.125,921.125,1642427560761110,-44.5,6.025476534814799,30.0,30.0
A998,921.125,921.125,1642427560772314,-44.5,6.019340611663256,30.0,30.0
A998,921.125,921.125,1642427560780654,-44.5,6.031612457966341,30.0,30.0
A998,921.125,921.125,1642427560785616,-44.5,6.025476534814799,30.0,30.0
A998,921.125,921.125,1642427560797328,-44.5,6.019340611663256,30.0,30.0
A998,921.125,921.125,1642427560807042,-44.5,6.013204688511713,30.0,30.0
A998,921.125,921.125,1642427560815269,-44.5,6.025476534814799,30.0,30.0
A998,921.125,921.125,1642427560821349,-44.5,6.025476534814799,30.0,30.0
A998,921.125,921.125,1642427560831055,-44.5,6.037748381117884,30.0,30.0
A998,923.625,923.625,1642427560924373,-45.0,4.798291904506286,20.0,20.0
A998,923.625,923.625,1642427560933222,-45.5,4.767612288748572,20.0,20.0
A998,923.625,923.625,1642427560944921,-45.5,4.773748211900116,20.0,20.0
A998,923.625,923.625,1642427560950213,-45.5,4.7860200582032,20.0,20.0
A998,923.625,923.625,1642427560963548,-45.0,4.773748211900116,20.0,20.0
A998,923.625,923.625,1642427560971932,-45.0,4.7860200582032,20.0,20.0
A998,923.625,923.625,1642427560982035,-45.0,4.773748211900116,20.0,20.0
A998,923.625,923.625,1642427560989056,-45.0,4.779884135051658,20.0,20.0
A998,923.625,923.625,1642427560999193,-45.0,4.779884135051658,20.0,20.0
A998,923.625,923.625,1642427561007068,-45.5,4.773748211900116,20.0,20.0
A998,923.625,923.625,1642427561017714,-45.0,4.76147636559703,20.0,20.0
A998,921.625,923.625,1642427561106064,-45.5,4.773748211900116,20.0,20.0
A998,921.625,923.625,1642427561112073,-45.5,4.76147636559703,20.0,20.0
A998,921.625,923.625,1642427561124332,-45.0,4.749204519293945,20.0,20.0
A998,921.625,923.625,1642427561129642,-45.5,4.749204519293945,20.0,20.0
A998,921.625,923.625,1642427561143056,-45.5,4.743068596142402,20.0,20.0
A998,921.625,923.625,1642427561152651,-45.0,4.749204519293945,20.0,20.0
A998,921.625,923.625,1642427561160985,-45.0,4.749204519293945,20.0,20.0
A998,921.625,923.625,1642427561166703,-45.0,4.73693267299086,20.0,20.0
A998,921.625,923.625,1642427561179981,-45.5,4.73693267299086,20.0,20.0
A998,921.625,923.625,1642427561186204,-45.5,4.749204519293945,20.0,20.0
A998,921.125,923.625,1642427561281498,-44.0,4.804427827657828,25.0,25.0
A998,921.125,923.625,1642427561289325,-44.0,4.792155981354743,25.0,25.0
A998,921.125,923.625,1642427561301618,-44.0,4.7860200582032,25.0,25.0
A998,921.125,923.625,1642427561306815,-44.0,4.792155981354743,25.0,25.0
A998,921.125,923.625,1642427561319880,-44.0,4.7860200582032,25.0,25.0
A998,921.125,923.625,1642427561327985,-44.0,4.779884135051658,25.0,25.0
A998,921.125,923.625,1642427561337916,-44.0,4.779884135051658,25.0,25.0
A998,921.125,923.625,1642427561345418,-44.0,4.7860200582032,25.0,25.0
A998,921.125,923.625,1642427561355278,-44.0,4.779884135051658,25.0,25.0
A998,921.125,923.625,1642427561363506,-44.0,4.767612288748572,25.0,25.0
A998,920.625,923.625,1642427561460620,-44.5,4.724660826687775,22.5,22.5
A998,920.625,923.625,1642427561467711,-45.0,4.718524903536232,22.5,22.5
A998,920.625,923.625,1642427561478999,-45.0,4.700117134081604,22.5,22.5
A998,920.625,923.625,1642427561487444,-44.5,4.693981210930062,22.5,22.5
A998,920.625,923.625,1642427561493128,-45.0,4.700117134081604,22.5,22.5
A998,920.625,923.625,1642427561506193,-45.0,4.718524903536232,22.5,22.5
A998,920.625,923.625,1642427561514930,-45.0,4.700117134081604,22.5,22.5
A998,920.625,923.625,1642427561523422,-45.0,4.706253057233147,22.5,22.5
A998,920.625,923.625,1642427561532989,-45.0,4.706253057233147,22.5,22.5
A998,921.625,923.625,1642427561625051,-45.0,4.71238898038469,22.5,22.5
A998,921.625,923.625,1642427561635105,-44.5,4.706253057233147,22.5,22.5
A998,921.625,923.625,1642427561644874,-44.5,4.724660826687775,22.5,22.5
A998,921.625,923.625,1642427561650096,-44.5,4.724660826687775,22.5,22.5
A998,921.625,923.625,1642427561662262,-45.0,4.724660826687775,22.5,22.5
A998,921.625,923.625,1642427561668808,-44.5,4.724660826687775,22.5,22.5
A998,921.625,923.625,1642427561680243,-45.0,4.73693267299086,22.5,22.5
A998,921.625,923.625,1642427561690077,-45.0,4.724660826687775,22.5,22.5
A998,921.625,923.625,1642427561698812,-45.0,4.749204519293945,22.5,22.5
A998,921.625,923.625,1642427561707728,-44.5,4.755340442445488,22.5,22.5
A998,921.125,923.625,1642427561799218,-44.0,4.779884135051658,25.0,25.0
A998,921.125,923.625,1642427561804926,-43.5,4.743068596142402,25.0,25.0
A998,921.125,923.625,1642427561817865,-44.0,4.81056375080937,25.0,25.0
A998,921.125,923.625,1642427561825782,-44.0,4.7860200582032,25.0,25.0
A998,921.125,923.625,1642427561835811,-44.0,4.81056375080937,25.0,25.0
A998,921.125,923.625,1642427561841498,-44.0,4.792155981354743,25.0,25.0
A998,921.125,923.625,1642427561852889,-44.0,4.7860200582032,25.0,25.0
A998,921.125,923.625,1642427561862709,-44.0,4.7860200582032,25.0,25.0
A998,921.125,923.625,1642427561869936,-44.0,4.798291904506286,25.0,25.0
A998,921.125,923.625,1642427561879127,-44.0,4.7860200582032,25.0,25.0
A998,921.625,923.625,1642427561993588,-45.0,4.7860200582032,30.0,30.0
A998,921.625,923.625,1642427562000440,-45.0,4.804427827657828,30.0,30.0
A998,921.625,923.625,1642427562010790,-44.5,4.792155981354743,30.0,30.0
A998,921.625,923.625,1642427562018112,-44.5,4.816699673960914,30.0,30.0
A998,921.625,923.625,1642427562030269,-45.0,4.798291904506286,30.0,30.0
A998,921.625,923.625,1642427562036984,-45.0,4.779884135051658,30.0,30.0
A998,921.625,923.625,1642427562048847,-45.0,4.804427827657828,30.0,30.0
A998,921.625,923.625,1642427562056440,-44.5,4.798291904506286,30.0,30.0
A998,921.625,923.625,1642427562067560,-45.0,4.804427827657828,30.0,30.0
A998,923.125,923.625,1642427562159370,-45.0,4.773748211900116,30.0,30.0
A998,923.125,923.625,1642427562169112,-45.0,4.798291904506286,30.0,30.0
A998,923.125,923.625,1642427562174616,-45.0,4.792155981354743,30.0,30.0
A998,923.125,923.625,1642427562185297,-45.0,4.792155981354743,30.0,30.0
A998,923.125,923.625,1642427562196449,-45.0,4.779884135051658,30.0,30.0
A998,923.125,923.625,1642427562205837,-45.0,4.798291904506286,30.0,30.0
A998,923.125,923.625,1642427562212096,-45.0,4.779884135051658,30.0,30.0
A998,923.125,923.625,1642427562224718,-45.0,4.7860200582032,30.0,30.0
A998,923.125,923.625,1642427562231612,-45.0,4.779884135051658,30.0,30.0
A998,923.125,923.625,1642427562241751,-45.0,4.7860200582032,30.0,30.0
A998,923.125,923.625,1642427562322160,-45.5,4.669437518323892,20.0,20.0
A998,923.125,923.625,1642427562331187,-45.5,4.675573441475434,20.0,20.0
A998,923.125,923.625,1642427562342239,-45.5,4.6878452877785195,20.0,20.0
A998,923.125,923.625,1642427562353247,-45.5,4.681709364626977,20.0,20.0
A998,923.125,923.625,1642427562360947,-45.5,4.675573441475434,20.0,20.0
A998,923.125,923.625,1642427562369994,-45.5,4.675573441475434,20.0,20.0
A998,923.125,923.625,1642427562378463,-45.5,4.71238898038469,20.0,20.0
A998,923.125,923.625,1642427562388808,-45.5,4.675573441475434,20.0,20.0
A998,923.125,923.625,1642427562398895,-46.0,4.675573441475434,20.0,20.0
A998,923.125,923.625,1642427562407653,-45.5,4.706253057233147,20.0,20.0
A998,923.125,923.625,1642427562415336,-46.0,4.706253057233147,20.0,20.0
A998,921.625,923.625,1642427562500786,-44.5,4.798291904506286,25.0,25.0
A998,921.625,923.625,1642427562512142,-44.5,4.792155981354743,25.0,25.0
A998,921.625,923.625,1642427562520988,-44.5,4.798291904506286,25.0,25.0
A998,921.625,923.625,1642427562529997,-44.5,4.7860200582032,25.0,25.0
A998,921.625,923.625,1642427562536336,-44.5,4.792155981354743,25.0,25.0
A998,921.625,923.625,1642427562548295,-44.5,4.798291904506286,25.0,25.0
A998,921.625,923.625,1642427562554481,-44.5,4.792155981354743,25.0,25.0
A998,921.625,923.625,1642427562566950,-44.5,4.792155981354743,25.0,25.0
A998,921.625,923.625,1642427562575984,-44.5,4.81056375080937,25.0,25.0
A998,921.625,923.625,1642427562581648,-44.5,4.773748211900116,25.0,25.0
A998,922.625,923.625,1642427562671551,-44.5,4.804427827657828,25.0,25.0
A998,922.625,923.625,1642427562684241,-44.0,4.804427827657828,25.0,25.0
A998,922.625,923.625,1642427562692906,-44.5,4.798291904506286,25.0,25.0
A998,922.625,923.625,1642427562700566,-44.5,4.792155981354743,25.0,25.0
A998,922.625,923.625,1642427562707501,-44.5,4.798291904506286,25.0,25.0
A998,922.625,923.625,1642427562718522,-44.5,4.816699673960914,25.0,25.0
A998,922.625,923.625,1642427562728049,-44.5,4.798291904506286,25.0,25.0
A998,922.625,923.625,1642427562735418,-44.5,4.816699673960914,25.0,25.0
A998,922.625,923.625,1642427562746342,-44.5,4.798291904506286,25.0,25.0
A998,922.625,923.625,1642427562754947,-44.5,4.798291904506286,25.0,25.0
A998,923.125,923.125,1642427562846147,-44.0,5.037592907416445,25.0,25.0
A998,923.125,923.125,1642427562852375,-44.0,5.043728830567988,25.0,25.0
A998,923.125,923.125,1642427562864634,-44.0,5.043728830567988,25.0,25.0
A998,923.125,923.125,1642427562872735,-44.0,5.049864753719531,25.0,25.0
A998,923.125,923.125,1642427562878368,-44.0,5.074408446325701,25.0,25.0
A998,923.125,923.125,1642427562890985,-44.0,5.0682725231741586,25.0,25.0
A998,923.125,923.125,1642427562898337,-44.0,5.043728830567988,25.0,25.0
A998,923.125,923.125,1642427562906863,-44.0,5.043728830567988,25.0,25.0
A998,923.125,923.125,1642427562918696,-44.0,5.062136600022616,25.0,25.0
A998,923.125,923.125,1642427562925249,-44.0,5.0682725231741586,25.0,25.0
A998,923.125,923.125,1642427562934732,-44.0,5.056000676871073,25.0,25.0
A998,923.125,923.125,1642427562943959,-44.0,5.0682725231741586,25.0,25.0
A998,920.625,923.125,1642427563024653,-44.5,5.092816215780329,30.0,30.0
A998,920.625,923.125,1642427563034559,-44.5,5.111223985234957,30.0,30.0
A998,920.625,923.125,1642427563045562,-44.5,5.092816215780329,30.0,30.0
A998,920.625,923.125,1642427563054891,-44.5,5.111223985234957,30.0,30.0
A998,920.625,923.125,1642427563066105,-44.5,5.117359908386499,30.0,30.0
A998,920.625,923.125,1642427563071869,-44.5,5.098952138931871,30.0,30.0
A998,920.625,923.125,1642427563084153,-44.5,5.098952138931871,30.0,30.0
A998,920.625,923.125,1642427563092593,-44.5,5.105088062083414,30.0,30.0
A998,920.625,923.125,1642427563098736,-44.5,5.105088062083414,30.0,30.0
A998,920.625,923.125,1642427563106969,-44.5,5.111223985234957,30.0,30.0
A998,921.625,923.125,1642427563205415,-44.5,5.123495831538041,30.0,30.0
A998,921.625,923.125,1642427563213577,-44.5,5.117359908386499,30.0,30.0
A998,921.625,923.125,1642427563221582,-44.5,5.141903600992669,30.0,30.0
A998,921.625,923.125,1642427563231243,-44.5,5.135767677841127,30.0,30.0
A998,921.625,923.125,1642427563241684,-44.5,5.141903600992669,30.0,30.0
A998,921.625,923.125,1642427563251300,-44.5,5.135767677841127,30.0,30.0
A998,921.625,923.125,1642427563262117,-44.5,5.1725832167503825,30.0,30.0
A998,921.625,923.125,1642427563272082,-44.5,5.148039524144211,30.0,30.0
A998,921.625,923.125,1642427563279615,-44.5,5.154175447295755,30.0,30.0
A998,921.625,923.125,1642427563290023,-44.5,5.1725832167503825,30.0,30.0
A998,921.625,923.125,1642427563365731,-44.5,5.098952138931871,22.5,22.5
A998,921.625,923.125,1642427563377136,-44.5,5.105088062083414,22.5,22.5
A998,921.625,923.125,1642427563386128,-44.5,5.111223985234957,22.5,22.5
A998,921.625,923.125,1642427563395113,-44.5,5.111223985234957,22.5,22.5
A998,921.625,923.125,1642427563403753,-44.5,5.123495831538041,22.5,22.5
A998,921.625,923.125,1642427563413031,-44.5,5.105088062083414,22.5,22.5
A998,921.625,923.125,1642427563420404,-44.5,5.117359908386499,22.5,22.5
A998,921.625,923.125,1642427563432195,-44.5,5.111223985234957,22.5,22.5
A998,921.625,923.125,1642427563437242,-44.5,5.098952138931871,22.5,22.5
A998,921.625,923.125,1642427563447365,-44.5,5.117359908386499,22.5,22.5
A998,921.625,923.125,1642427563457932,-44.5,5.117359908386499,22.5,22.5
A998,922.125,923.125,1642427563546019,-44.5,5.129631754689584,22.5,22.5
A998,922.125,923.125,1642427563552675,-44.5,5.141903600992669,22.5,22.5
A998,922.125,923.125,1642427563561457,-44.5,5.135767677841127,22.5,22.5
A998,922.125,923.125,1642427563572135,-44.5,5.135767677841127,22.5,22.5
A998,922.125,923.125,1642427563581563,-44.5,5.154175447295755,22.5,22.5
A998,922.125,923.125,1642427563591093,-44.5,5.135767677841127,22.5,22.5
A998,922.125,923.125,1642427563598719,-44.5,5.148039524144211,22.5,22.5
A998,922.125,923.125,1642427563607109,-44.5,5.148039524144211,22.5,22.5
A998,922.125,923.125,1642427563617118,-44.5,5.154175447295755,22.5,22.5
A998,922.125,923.125,1642427563627552,-44.5,5.154175447295755,22.5,22.5
A998,922.125,923.125,1642427563636553,-44.5,5.166447293598839,22.5,22.5
A998,924.125,923.125,1642427563716769,-44.0,5.240078371417351,27.5,27.5
A998,924.125,923.125,1642427563723670,-44.0,5.252350217720435,27.5,27.5
A998,924.125,923.125,1642427563735117,-44.0,5.258486140871978,27.5,27.5
A998,924.125,923.125,1642427563744626,-44.0,5.258486140871978,27.5,27.5
A998,924.125,923.125,1642427563752480,-44.0,5.270757987175063,27.5,27.5
A998,924.125,923.125,1642427563759091,-44.0,5.270757987175063,27.5,27.5
A998,924.125,923.125,1642427563767830,-44.0,5.258486140871978,27.5,27.5
A998,924.125,923.125,1642427563779984,-44.0,5.2768939103266055,27.5,27.5
A998,924.125,923.125,1642427563785514,-44.0,5.2768939103266055,27.5,27.5
A998,924.125,923.125,1642427563799263,-44.0,5.295301679781233,27.5,27.5
A998,924.125,923.125,1642427563806898,-44.0,5.289165756629691,27.5,27.5
A998,923.125,923.125,1642427563888670,-44.0,5.325981295538946,27.5,27.5
A998,923.125,923.125,1642427563896794,-44.0,5.3198453723874035,27.5,27.5
A998,923.125,923.125,1642427563904686,-44.0,5.325981295538946,27.5,27.5
A998,923.125,923.125,1642427563915264,-44.0,5.313709449235861,27.5,27.5
A998,923.125,923.125,1642427563924213,-44.0,5.332117218690489,27.5,27.5
A998,923.125,923.125,1642427563932695,-44.0,5.338253141842031,27.5,27.5
A998,923.125,923.125,1642427563943291,-44.0,5.356660911296659,27.5,27.5
A998,923.125,923.125,1642427563953147,-44.0,5.356660911296659,27.5,27.5
A998,923.125,923.125,1642427563961237,-44.0,5.350524988145116,27.5,27.5
A998,923.125,923.125,1642427563968341,-44.0,5.3627968344482015,27.5,27.5
A998,923.125,923.125,1642427563975478,-44.0,5.332117218690489,27.5,27.5
A998,921.625,923.125,1642427564060931,-44.5,5.338253141842031,30.0,30.0
A998,921.625,923.125,1642427564068512,-45.0,5.356660911296659,30.0,30.0
A998,921.625,923.125,1642427564080167,-45.0,5.368932757599744,30.0,30.0
A998,921.625,923.125,1642427564088211,-45.0,5.356660911296659,30.0,30.0
A998,921.625,923.125,1642427564099359,-45.0,5.356660911296659,30.0,30.0
A998,921.625,923.125,1642427564109022,-45.0,5.375068680751287,30.0,30.0
A998,921.625,923.125,1642427564120213,-45.0,5.3627968344482015,30.0,30.0
A998,921.625,923.125,1642427564124617,-45.0,5.350524988145116,30.0,30.0
A998,921.625,923.125,1642427564138793,-45.0,5.375068680751287,30.0,30.0
A998,921.625,923.125,1642427564146925,-45.0,5.399612373357457,30.0,30.0
A998,921.625,923.125,1642427564155678,-45.0,5.399612373357457,30.0,30.0
A998,921.125,923.125,1642427564250254,-45.0,5.43029198911517,30.0,30.0
A998,921.125,923.125,1642427564257399,-45.0,5.45483568172134,30.0,30.0
A998,921.125,923.125,1642427564268929,-44.0,5.651185222570702,30.0,30.0
A998,921.125,923.125,1642427564275446,-43.0,5.2768939103266055,30.0,30.0
A998,921.125,923.125,1642427564284648,-45.0,5.460971604872882,30.0,30.0
A998,921.125,923.125,1642427564294466,-45.0,5.4671075280244255,30.0,30.0
A998,921.125,923.125,1642427564303721,-45.0,5.4671075280244255,30.0,30.0
A998,921.125,923.125,1642427564314099,-45.0,5.473243451175968,30.0,30.0
A998,921.125,923.125,1642427564321152,-45.0,5.485515297479052,30.0,30.0
A998,922.125,923.125,1642427564417978,-45.0,5.534602682691394,30.0,30.0
A998,922.125,923.125,1642427564427092,-45.0,5.553010452146021,30.0,30.0
A998,922.125,923.125,1642427564434508,-44.5,5.553010452146021,30.0,30.0
A998,922.125,923.125,1642427564447090,-45.0,5.546874528994478,30.0,30.0
A998,922.125,923.125,1642427564456938,-44.5,5.559146375297564,30.0,30.0
A998,922.125,923.125,1642427564463290,-44.5,5.577554144752192,30.0,30.0
A998,922.125,923.125,1642427564474988,-44.5,5.577554144752192,30.0,30.0
A998,922.125,923.125,1642427564485023,-44.5,5.589825991055276,30.0,30.0
A998,922.125,923.125,1642427564495131,-44.5,5.583690067903734,30.0,30.0
A998,922.125,923.125,1642427564502655,-44.5,5.583690067903734,30.0,30.0
A998,923.125,923.125,1642427564588193,-43.5,5.620505606812989,25.0,25.0
A998,923.125,923.125,1642427564596807,-43.5,5.638913376267617,25.0,25.0
A998,923.125,923.125,1642427564605583,-43.5,5.632777453116074,25.0,25.0
A998,923.125,923.125,1642427564611857,-43.5,5.638913376267617,25.0,25.0
A998,923.125,923.125,1642427564624580,-43.5,5.651185222570702,25.0,25.0
A998,923.125,923.125,1642427564632479,-43.5,5.663457068873787,25.0,25.0
A998,923.125,923.125,1642427564639270,-43.5,5.6573211457222445,25.0,25.0
A998,923.125,923.125,1642427564652039,-43.5,5.663457068873787,25.0,25.0
A998,923.125,923.125,1642427564661889,-43.5,5.663457068873787,25.0,25.0
A998,923.125,923.125,1642427564669739,-43.5,5.675728915176872,25.0,25.0
A998,924.125,924.125,1642427564752048,-44.0,5.178719139901925,20.0,20.0
A998,924.125,924.125,1642427564761036,-44.0,5.166447293598839,20.0,20.0
A998,924.125,924.125,1642427564770496,-44.0,5.190990986205009,20.0,20.0
A998,924.125,924.125,1642427564779454,-44.5,5.197126909356553,20.0,20.0
A998,924.125,924.125,1642427564786056,-44.5,5.197126909356553,20.0,20.0
A998,924.125,924.125,1642427564793983,-44.5,5.209398755659637,20.0,20.0
A998,924.125,924.125,1642427564802689,-44.5,5.21553467881118,20.0,20.0
A998,924.125,924.125,1642427564814062,-44.5,5.197126909356553,20.0,20.0
A998,924.125,924.125,1642427564824952,-44.5,5.221670601962723,20.0,20.0
A998,924.125,924.125,1642427564834823,-44.0,5.21553467881118,20.0,20.0
A998,924.125,924.125,1642427564842256,-44.5,5.221670601962723,20.0,20.0
A998,923.625,924.125,1642427564920522,-43.5,5.375068680751287,27.5,27.5
A998,923.625,924.125,1642427564933365,-43.5,5.399612373357457,27.5,27.5
A998,923.625,924.125,1642427564941949,-43.5,5.381204603902829,27.5,27.5
A998,923.625,924.125,1642427564949653,-43.5,5.411884219660542,27.5,27.5
A998,923.625,924.125,1642427564958538,-43.5,5.405748296509,27.5,27.5
A998,923.625,924.125,1642427564968044,-43.5,5.418020142812084,27.5,27.5
A998,923.625,924.125,1642427564976257,-43.5,5.411884219660542,27.5,27.5
A998,923.625,924.125,1642427564986813,-43.5,5.411884219660542,27.5,27.5
A998,923.625,924.125,1642427564995377,-43.5,5.436427912266712,27.5,27.5
A998,923.625,924.125,1642427565004865,-43.5,5.418020142812084,27.5,27.5
A998,923.625,924.125,1642427565015314,-44.0,5.43029198911517,27.5,27.5
A998,921.625,924.125,1642427565117055,-44.0,5.460971604872882,27.5,27.5
A998,921.625,924.125,1642427565122539,-44.0,5.47937937432751,27.5,27.5
A998,921.625,924.125,1642427565134889,-43.5,5.460971604872882,27.5,27.5
A998,921.625,924.125,1642427565144488,-43.5,5.485515297479052,27.5,27.5
